i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.47,,,,,,,,,,,,,,,,,
3,1.12,2.47,3.70,,,,,,,,,,,,,,,,
4,1.12,2.47,3.70,4.89,,,,,,,,,,,,,,,
5,1.12,2.47,3.70,4.89,6.05,,,,,,,,,,,,,,
6,1.12,2.47,3.70,4.89,6.05,7.20,,,,,,,,,,,,,
7,1.12,2.47,3.70,4.89,6.05,7.20,8.33,,,,,,,,,,,,
8,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,,,,,,,,,,,
9,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,10.57,,,,,,,,,,
10,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,10.57,11.68,,,,,,,,,
11,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,10.57,11.68,12.78,,,,,,,,
12,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,10.57,11.68,12.78,13.88,,,,,,,
13,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,10.57,11.68,12.78,13.88,14.98,,,,,,
14,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,10.57,11.68,12.78,13.88,14.98,16.07,,,,,
15,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,10.57,11.68,12.78,13.88,14.98,16.07,17.15,,,,
16,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,10.57,11.68,12.78,13.88,14.98,16.07,17.15,18.24,,,
17,1.12,2.47,3.70,4.89,6.05,7.20,8.33,9.46,10.57,11.68,12.78,13.88,14.98,16.07,17.15,18.24,19.32,,
18,1.11,2.47,3.70,4.89,6.05,7.20,8.33,9.45,10.57,11.68,12.78,13.88,14.97,16.06,17.15,18.23,19.32,20.39,
19,1.06,2.38,3.60,4.78,5.94,7.08,8.20,9.32,10.43,11.54,12.63,13.73,14.82,15.90,16.99,18.07,19.15,20.22,21.30
