i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.54,,,,,,,,,,,,,,,,,
3,2.13,3.54,4.88,,,,,,,,,,,,,,,,
4,2.13,3.54,4.88,6.17,,,,,,,,,,,,,,,
5,2.13,3.54,4.88,6.17,7.42,,,,,,,,,,,,,,
6,2.13,3.54,4.88,6.17,7.42,8.64,,,,,,,,,,,,,
7,2.13,3.54,4.88,6.17,7.42,8.64,9.85,,,,,,,,,,,,
8,2.13,3.54,4.88,6.17,7.42,8.64,9.85,11.04,,,,,,,,,,,
9,2.13,3.54,4.88,6.17,7.42,8.64,9.85,11.04,12.22,,,,,,,,,,
10,2.13,3.54,4.88,6.17,7.42,8.64,9.85,11.04,12.22,13.39,,,,,,,,,
11,2.13,3.54,4.88,6.17,7.42,8.64,9.85,11.04,12.22,13.39,14.55,,,,,,,,
12,2.13,3.54,4.88,6.17,7.42,8.64,9.85,11.04,12.22,13.39,14.55,15.70,,,,,,,
13,2.13,3.54,4.88,6.17,7.42,8.64,9.85,11.04,12.22,13.39,14.55,15.70,16.85,,,,,,
14,2.13,3.54,4.88,6.17,7.42,8.64,9.85,11.04,12.22,13.39,14.55,15.70,16.85,17.99,,,,,
15,2.13,3.54,4.88,6.17,7.42,8.64,9.85,11.04,12.22,13.39,14.55,15.70,16.85,17.99,19.13,,,,
16,2.13,3.54,4.88,6.17,7.42,8.64,9.85,11.04,12.22,13.39,14.55,15.70,16.85,17.99,19.13,20.26,,,
17,2.13,3.54,4.88,6.16,7.41,8.64,9.85,11.04,12.22,13.39,14.55,15.70,16.85,17.99,19.13,20.26,21.38,,
18,2.14,3.54,4.88,6.16,7.41,8.64,9.84,11.03,12.21,13.38,14.54,15.70,16.84,17.98,19.12,20.25,21.38,22.50,
19,1.93,3.33,4.64,5.91,7.14,8.35,9.54,10.72,11.89,13.05,14.20,15.34,16.48,17.62,18.74,19.87,20.99,22.10,23.22
