i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.05,,,,,,,,,,,,,,,,,
3,2.60,4.05,5.41,,,,,,,,,,,,,,,,
4,2.60,4.05,5.41,6.71,,,,,,,,,,,,,,,
5,2.60,4.05,5.41,6.71,7.98,,,,,,,,,,,,,,
6,2.60,4.05,5.41,6.71,7.98,9.22,,,,,,,,,,,,,
7,2.60,4.05,5.41,6.71,7.98,9.22,10.44,,,,,,,,,,,,
8,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,,,,,,,,,,,
9,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,12.84,,,,,,,,,,
10,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,12.84,14.02,,,,,,,,,
11,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,12.84,14.02,15.19,,,,,,,,
12,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,12.84,14.02,15.19,16.36,,,,,,,
13,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,12.84,14.02,15.19,16.36,17.52,,,,,,
14,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,12.84,14.02,15.19,16.36,17.52,18.67,,,,,
15,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,12.84,14.02,15.19,16.36,17.52,18.67,19.81,,,,
16,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,12.84,14.02,15.19,16.36,17.52,18.67,19.81,20.96,,,
17,2.60,4.05,5.41,6.71,7.98,9.22,10.44,11.64,12.84,14.02,15.19,16.36,17.51,18.67,19.81,20.96,22.09,,
18,2.61,4.05,5.41,6.71,7.97,9.21,10.43,11.64,12.83,14.01,15.19,16.35,17.51,18.66,19.81,20.95,22.09,23.22,
19,2.42,3.81,5.12,6.40,7.64,8.86,10.07,11.26,12.44,13.61,14.77,15.92,17.07,18.22,19.35,20.49,21.62,22.74,23.87
