i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.29,,,,,,,,,,,,,,,,,
3,1.78,3.29,4.63,,,,,,,,,,,,,,,,
4,1.78,3.29,4.63,5.92,,,,,,,,,,,,,,,
5,1.78,3.29,4.63,5.92,7.19,,,,,,,,,,,,,,
6,1.78,3.29,4.63,5.92,7.19,8.43,,,,,,,,,,,,,
7,1.78,3.29,4.63,5.92,7.19,8.43,9.65,,,,,,,,,,,,
8,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,,,,,,,,,,,
9,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,,,,,,,,,,
10,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,13.22,,,,,,,,,
11,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,,,,,,,,
12,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,15.55,,,,,,,
13,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,15.55,16.70,,,,,,
14,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,15.55,16.70,17.85,,,,,
15,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,15.55,16.70,17.85,18.99,,,,
16,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,15.55,16.70,17.85,18.99,20.13,,,
17,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,15.55,16.70,17.85,18.99,20.13,21.26,,
18,1.78,3.29,4.63,5.92,7.19,8.43,9.65,10.85,12.04,13.21,14.38,15.54,16.70,17.84,18.99,20.12,21.25,22.38,
19,1.59,3.03,4.37,5.65,6.90,8.13,9.33,10.52,11.70,12.87,14.02,15.17,16.32,17.46,18.59,19.72,20.84,21.97,23.08
