i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.74,,,,,,,,,,,,,,,,,
3,1.37,2.74,4.00,,,,,,,,,,,,,,,,
4,1.37,2.74,4.00,5.21,,,,,,,,,,,,,,,
5,1.37,2.74,4.00,5.21,6.39,,,,,,,,,,,,,,
6,1.37,2.74,4.00,5.21,6.39,7.55,,,,,,,,,,,,,
7,1.37,2.74,4.00,5.21,6.39,7.55,8.70,,,,,,,,,,,,
8,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,,,,,,,,,,,
9,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,10.97,,,,,,,,,,
10,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,10.97,12.09,,,,,,,,,
11,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,10.97,12.09,13.21,,,,,,,,
12,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,10.97,12.09,13.21,14.32,,,,,,,
13,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,10.97,12.09,13.21,14.32,15.42,,,,,,
14,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,10.97,12.09,13.21,14.32,15.42,16.52,,,,,
15,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,10.97,12.09,13.21,14.32,15.42,16.52,17.62,,,,
16,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,10.97,12.09,13.21,14.32,15.42,16.52,17.62,18.72,,,
17,1.37,2.74,4.00,5.21,6.39,7.55,8.70,9.84,10.97,12.09,13.21,14.32,15.42,16.52,17.62,18.72,19.81,,
18,1.37,2.74,3.99,5.20,6.38,7.55,8.70,9.83,10.96,12.08,13.20,14.31,15.42,16.52,17.62,18.71,19.80,20.89,
19,1.29,2.64,3.88,5.08,6.25,7.40,8.54,9.68,10.80,11.91,13.03,14.13,15.23,16.33,17.42,18.51,19.60,20.68,21.76
