i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.31,,,,,,,,,,,,,,,,,
3,1.78,3.31,4.65,,,,,,,,,,,,,,,,
4,1.78,3.31,4.65,5.96,,,,,,,,,,,,,,,
5,1.78,3.31,4.65,5.96,7.24,,,,,,,,,,,,,,
6,1.78,3.31,4.65,5.96,7.24,8.49,,,,,,,,,,,,,
7,1.78,3.31,4.65,5.96,7.24,8.49,9.72,,,,,,,,,,,,
8,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,,,,,,,,,,,
9,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.13,,,,,,,,,,
10,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.13,13.31,,,,,,,,,
11,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.13,13.31,14.49,,,,,,,,
12,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.13,13.31,14.49,15.66,,,,,,,
13,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.13,13.31,14.49,15.66,16.82,,,,,,
14,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.13,13.31,14.49,15.66,16.82,17.97,,,,,
15,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.13,13.31,14.49,15.66,16.82,17.97,19.12,,,,
16,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.13,13.31,14.49,15.66,16.82,17.97,19.12,20.26,,,
17,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.13,13.31,14.49,15.66,16.82,17.97,19.12,20.26,21.40,,
18,1.78,3.31,4.65,5.96,7.24,8.49,9.72,10.93,12.12,13.31,14.48,15.65,16.81,17.96,19.11,20.25,21.39,22.52,
19,1.58,3.02,4.37,5.67,6.93,8.16,9.38,10.57,11.76,12.93,14.10,15.25,16.40,17.55,18.69,19.82,20.95,22.08,23.20
