i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.56,,,,,,,,,,,,,,,,,
3,2.18,3.56,4.92,,,,,,,,,,,,,,,,
4,2.18,3.56,4.92,6.24,,,,,,,,,,,,,,,
5,2.18,3.56,4.92,6.24,7.52,,,,,,,,,,,,,,
6,2.18,3.56,4.92,6.24,7.52,8.78,,,,,,,,,,,,,
7,2.18,3.56,4.92,6.24,7.52,8.78,10.01,,,,,,,,,,,,
8,2.18,3.56,4.92,6.24,7.52,8.78,10.01,11.22,,,,,,,,,,,
9,2.18,3.56,4.92,6.24,7.52,8.78,10.01,11.22,12.42,,,,,,,,,,
10,2.18,3.56,4.92,6.24,7.52,8.78,10.01,11.22,12.42,13.61,,,,,,,,,
11,2.18,3.56,4.92,6.24,7.52,8.78,10.01,11.22,12.42,13.61,14.79,,,,,,,,
12,2.18,3.56,4.92,6.24,7.52,8.78,10.01,11.22,12.42,13.61,14.79,15.96,,,,,,,
13,2.18,3.56,4.92,6.24,7.52,8.78,10.01,11.22,12.42,13.61,14.79,15.96,17.13,,,,,,
14,2.18,3.56,4.92,6.24,7.52,8.78,10.01,11.22,12.42,13.61,14.79,15.96,17.13,18.28,,,,,
15,2.18,3.56,4.92,6.24,7.52,8.78,10.01,11.22,12.42,13.61,14.79,15.96,17.13,18.28,19.43,,,,
16,2.18,3.56,4.92,6.24,7.52,8.78,10.01,11.22,12.42,13.61,14.79,15.96,17.13,18.28,19.43,20.58,,,
17,2.18,3.56,4.92,6.24,7.52,8.77,10.01,11.22,12.42,13.61,14.79,15.96,17.12,18.28,19.43,20.58,21.72,,
18,2.19,3.56,4.92,6.24,7.52,8.77,10.00,11.22,12.42,13.61,14.79,15.96,17.12,18.28,19.43,20.57,21.71,22.85,
19,1.82,3.27,4.62,5.92,7.19,8.42,9.64,10.84,12.02,13.20,14.37,15.53,16.68,17.83,18.97,20.11,21.24,22.37,23.50
