i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.46,,,,,,,,,,,,,,,,,,
2,3.46,4.91,,,,,,,,,,,,,,,,,
3,3.46,4.91,6.28,,,,,,,,,,,,,,,,
4,3.46,4.91,6.28,7.60,,,,,,,,,,,,,,,
5,3.46,4.91,6.28,7.60,8.88,,,,,,,,,,,,,,
6,3.46,4.91,6.28,7.60,8.88,10.14,,,,,,,,,,,,,
7,3.46,4.91,6.28,7.60,8.88,10.14,11.38,,,,,,,,,,,,
8,3.46,4.91,6.28,7.60,8.88,10.14,11.38,12.60,,,,,,,,,,,
9,3.46,4.91,6.28,7.60,8.88,10.14,11.38,12.60,13.81,,,,,,,,,,
10,3.46,4.91,6.28,7.60,8.88,10.14,11.38,12.60,13.81,15.01,,,,,,,,,
11,3.46,4.91,6.28,7.60,8.88,10.14,11.38,12.60,13.81,15.01,16.20,,,,,,,,
12,3.46,4.91,6.28,7.60,8.88,10.14,11.38,12.60,13.81,15.01,16.20,17.38,,,,,,,
13,3.46,4.91,6.28,7.60,8.88,10.14,11.38,12.60,13.81,15.01,16.20,17.38,18.56,,,,,,
14,3.46,4.91,6.28,7.60,8.88,10.14,11.38,12.60,13.81,15.01,16.20,17.38,18.56,19.72,,,,,
15,3.46,4.91,6.28,7.60,8.88,10.14,11.38,12.60,13.81,15.01,16.20,17.38,18.56,19.72,20.89,,,,
16,3.46,4.91,6.28,7.60,8.88,10.14,11.38,12.60,13.81,15.01,16.20,17.38,18.56,19.72,20.89,22.04,,,
17,3.46,4.91,6.28,7.59,8.88,10.14,11.38,12.60,13.81,15.01,16.20,17.38,18.55,19.72,20.89,22.04,23.20,,
18,3.46,4.91,6.28,7.59,8.88,10.13,11.37,12.59,13.80,15.00,16.19,17.37,18.55,19.72,20.88,22.03,23.19,24.34,
19,3.26,4.61,5.91,7.19,8.45,9.68,10.90,12.11,13.30,14.48,15.66,16.83,17.99,19.15,20.30,21.45,22.59,23.73,24.87
