i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.63,,,,,,,,,,,,,,,,,
3,1.38,2.63,3.82,,,,,,,,,,,,,,,,
4,1.38,2.63,3.82,4.97,,,,,,,,,,,,,,,
5,1.38,2.63,3.82,4.97,6.11,,,,,,,,,,,,,,
6,1.38,2.63,3.82,4.97,6.11,7.23,,,,,,,,,,,,,
7,1.38,2.63,3.82,4.97,6.11,7.23,8.34,,,,,,,,,,,,
8,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,,,,,,,,,,,
9,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,,,,,,,,,,
10,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,11.64,,,,,,,,,
11,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,11.64,12.73,,,,,,,,
12,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,11.64,12.73,13.81,,,,,,,
13,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,11.64,12.73,13.81,14.89,,,,,,
14,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,11.64,12.73,13.81,14.89,15.97,,,,,
15,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,11.64,12.73,13.81,14.89,15.97,17.04,,,,
16,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,11.64,12.73,13.81,14.89,15.97,17.04,18.11,,,
17,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.55,11.64,12.72,13.81,14.89,15.97,17.04,18.11,19.19,,
18,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.45,10.54,11.63,12.72,13.81,14.89,15.96,17.04,18.11,19.19,20.37,
19,1.33,2.56,3.74,4.89,6.02,7.14,8.24,9.34,10.44,11.52,12.61,13.69,14.76,15.84,16.91,17.98,19.04,20.12,21.30
