i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.32,,,,,,,,,,,,,,,,,,
2,2.32,3.70,,,,,,,,,,,,,,,,,
3,2.32,3.70,5.09,,,,,,,,,,,,,,,,
4,2.32,3.70,5.09,6.44,,,,,,,,,,,,,,,
5,2.32,3.70,5.09,6.44,7.75,,,,,,,,,,,,,,
6,2.32,3.70,5.09,6.44,7.75,9.03,,,,,,,,,,,,,
7,2.32,3.70,5.09,6.44,7.75,9.03,10.28,,,,,,,,,,,,
8,2.32,3.70,5.09,6.44,7.75,9.03,10.28,11.52,,,,,,,,,,,
9,2.32,3.70,5.09,6.44,7.75,9.03,10.28,11.52,12.73,,,,,,,,,,
10,2.32,3.70,5.09,6.44,7.75,9.03,10.28,11.52,12.73,13.94,,,,,,,,,
11,2.32,3.70,5.09,6.44,7.75,9.03,10.28,11.52,12.73,13.94,15.13,,,,,,,,
12,2.32,3.70,5.09,6.44,7.75,9.03,10.28,11.52,12.73,13.94,15.13,16.32,,,,,,,
13,2.32,3.70,5.09,6.44,7.75,9.03,10.28,11.52,12.73,13.94,15.13,16.32,17.50,,,,,,
14,2.32,3.70,5.09,6.44,7.75,9.03,10.28,11.52,12.73,13.94,15.13,16.32,17.50,18.66,,,,,
15,2.32,3.70,5.09,6.44,7.75,9.03,10.28,11.52,12.73,13.94,15.13,16.32,17.50,18.66,19.82,,,,
16,2.32,3.70,5.09,6.44,7.75,9.03,10.28,11.52,12.73,13.94,15.13,16.32,17.50,18.66,19.82,20.98,,,
17,2.31,3.70,5.09,6.44,7.75,9.03,10.28,11.51,12.73,13.94,15.13,16.32,17.50,18.66,19.82,20.98,22.14,,
18,2.33,3.71,5.09,6.44,7.75,9.03,10.28,11.51,12.73,13.94,15.12,16.32,17.48,18.66,19.82,20.98,22.12,23.27,
19,1.90,3.37,4.75,6.08,7.36,8.62,9.85,11.07,12.27,13.46,14.64,15.81,16.98,18.14,19.29,20.43,21.57,22.71,23.84
