i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.95,,,,,,,,,,,,,,,,,
3,0.74,1.95,3.09,,,,,,,,,,,,,,,,
4,0.74,1.95,3.09,4.20,,,,,,,,,,,,,,,
5,0.74,1.95,3.09,4.20,5.30,,,,,,,,,,,,,,
6,0.74,1.95,3.09,4.20,5.30,6.39,,,,,,,,,,,,,
7,0.74,1.95,3.09,4.20,5.30,6.39,7.47,,,,,,,,,,,,
8,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,,,,,,,,,,,
9,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,,,,,,,,,,
10,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,10.68,,,,,,,,,
11,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,10.68,11.82,,,,,,,,
12,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,10.68,11.82,13.40,,,,,,,
13,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,10.68,11.82,13.40,16.00,,,,,,
14,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,10.68,11.82,13.40,16.00,17.01,,,,,
15,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,10.68,11.82,13.40,16.00,17.01,17.68,,,,
16,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,10.68,11.82,13.40,16.00,17.01,17.68,19.11,,,
17,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,10.68,11.75,13.40,15.98,17.01,17.68,19.11,20.30,,
18,0.74,1.95,3.09,4.20,5.30,6.39,7.47,8.54,9.61,10.68,11.75,13.40,15.98,17.01,17.68,19.11,20.30,21.30,
19,0.71,1.91,3.04,4.15,5.25,6.33,7.41,8.48,9.55,10.61,11.68,13.04,15.81,17.01,17.80,19.22,20.30,21.30,22.27
