i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.13,,,,,,,,,,,,,,,,,
3,0.89,2.13,3.29,,,,,,,,,,,,,,,,
4,0.89,2.13,3.29,4.43,,,,,,,,,,,,,,,
5,0.89,2.13,3.29,4.43,5.55,,,,,,,,,,,,,,
6,0.89,2.13,3.29,4.43,5.55,6.65,,,,,,,,,,,,,
7,0.89,2.13,3.29,4.43,5.55,6.65,7.75,,,,,,,,,,,,
8,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,,,,,,,,,,,
9,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,9.92,,,,,,,,,,
10,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,9.92,10.99,,,,,,,,,
11,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,9.92,10.99,12.07,,,,,,,,
12,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,9.92,10.99,12.07,13.14,,,,,,,
13,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,9.92,10.99,12.07,13.14,14.21,,,,,,
14,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,9.92,10.99,12.07,13.14,14.21,15.48,,,,,
15,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,9.92,10.99,12.07,13.14,14.21,15.48,16.90,,,,
16,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,9.92,10.99,12.07,13.14,14.21,15.40,16.90,18.80,,,
17,0.89,2.13,3.29,4.43,5.55,6.65,7.75,8.83,9.92,10.99,12.07,13.14,14.21,15.38,16.90,18.80,20.30,,
18,0.89,2.13,3.29,4.43,5.54,6.65,7.74,8.83,9.91,10.99,12.07,13.14,14.21,15.38,16.90,18.80,20.30,21.22,
19,0.85,2.08,3.24,4.37,5.48,6.58,7.67,8.75,9.83,10.91,11.98,13.05,14.12,15.22,16.90,18.80,20.30,21.22,22.31
