i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.69,,,,,,,,,,,,,,,,,
3,1.44,2.69,3.87,,,,,,,,,,,,,,,,
4,1.44,2.69,3.87,5.03,,,,,,,,,,,,,,,
5,1.44,2.69,3.87,5.03,6.16,,,,,,,,,,,,,,
6,1.44,2.69,3.87,5.03,6.16,7.29,,,,,,,,,,,,,
7,1.44,2.69,3.87,5.03,6.16,7.29,8.40,,,,,,,,,,,,
8,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,,,,,,,,,,,
9,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,10.60,,,,,,,,,,
10,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,10.60,11.69,,,,,,,,,
11,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,10.60,11.69,12.78,,,,,,,,
12,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,10.60,11.69,12.78,13.86,,,,,,,
13,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,10.60,11.69,12.78,13.86,14.94,,,,,,
14,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,10.60,11.69,12.78,13.86,14.94,16.02,,,,,
15,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,10.60,11.69,12.78,13.86,14.94,16.02,17.09,,,,
16,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,10.60,11.69,12.78,13.86,14.94,16.02,17.09,18.17,,,
17,1.44,2.69,3.87,5.03,6.16,7.29,8.40,9.50,10.60,11.69,12.78,13.86,14.94,16.02,17.09,18.17,19.22,,
18,1.44,2.69,3.87,5.03,6.16,7.28,8.39,9.50,10.60,11.69,12.77,13.86,14.94,16.01,17.09,18.16,19.23,20.47,
19,1.39,2.62,3.80,4.94,6.07,7.19,8.30,9.40,10.49,11.58,12.66,13.74,14.82,15.89,16.96,18.03,19.09,20.21,21.30
