i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.55,,,,,,,,,,,,,,,,,
3,2.17,3.55,4.91,,,,,,,,,,,,,,,,
4,2.17,3.55,4.91,6.21,,,,,,,,,,,,,,,
5,2.17,3.55,4.91,6.21,7.48,,,,,,,,,,,,,,
6,2.17,3.55,4.91,6.21,7.48,8.72,,,,,,,,,,,,,
7,2.17,3.55,4.91,6.21,7.48,8.72,9.94,,,,,,,,,,,,
8,2.17,3.55,4.91,6.21,7.48,8.72,9.94,11.14,,,,,,,,,,,
9,2.17,3.55,4.91,6.21,7.48,8.72,9.94,11.14,12.33,,,,,,,,,,
10,2.17,3.55,4.91,6.21,7.48,8.72,9.94,11.14,12.33,13.51,,,,,,,,,
11,2.17,3.55,4.91,6.21,7.48,8.72,9.94,11.14,12.33,13.51,14.68,,,,,,,,
12,2.17,3.55,4.91,6.21,7.48,8.72,9.94,11.14,12.33,13.51,14.68,15.84,,,,,,,
13,2.17,3.55,4.91,6.21,7.48,8.72,9.94,11.14,12.33,13.51,14.68,15.84,17.00,,,,,,
14,2.17,3.55,4.91,6.21,7.48,8.72,9.94,11.14,12.33,13.51,14.68,15.84,17.00,18.15,,,,,
15,2.17,3.55,4.91,6.21,7.48,8.72,9.94,11.14,12.33,13.51,14.68,15.84,17.00,18.15,19.29,,,,
16,2.17,3.55,4.91,6.21,7.48,8.72,9.94,11.14,12.33,13.51,14.68,15.84,17.00,18.15,19.29,20.43,,,
17,2.17,3.55,4.91,6.21,7.47,8.71,9.93,11.14,12.33,13.51,14.68,15.84,17.00,18.15,19.29,20.43,21.56,,
18,2.17,3.56,4.91,6.21,7.47,8.71,9.93,11.13,12.32,13.50,14.67,15.84,16.99,18.14,19.28,20.42,21.55,22.68,
19,1.88,3.31,4.64,5.92,7.17,8.39,9.60,10.79,11.97,13.13,14.29,15.45,16.59,17.73,18.87,20.00,21.12,22.25,23.37
