i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.33,,,,,,,,,,,,,,,,,
3,1.75,3.33,4.69,,,,,,,,,,,,,,,,
4,1.75,3.33,4.69,6.02,,,,,,,,,,,,,,,
5,1.75,3.33,4.69,6.02,7.33,,,,,,,,,,,,,,
6,1.75,3.33,4.69,6.02,7.33,8.60,,,,,,,,,,,,,
7,1.75,3.33,4.69,6.02,7.33,8.60,9.85,,,,,,,,,,,,
8,1.75,3.33,4.69,6.02,7.33,8.60,9.85,11.08,,,,,,,,,,,
9,1.75,3.33,4.69,6.02,7.33,8.60,9.85,11.08,12.30,,,,,,,,,,
10,1.75,3.33,4.69,6.02,7.33,8.60,9.85,11.08,12.30,13.50,,,,,,,,,
11,1.75,3.33,4.69,6.02,7.33,8.60,9.85,11.08,12.30,13.50,14.69,,,,,,,,
12,1.75,3.33,4.69,6.02,7.33,8.60,9.85,11.08,12.30,13.50,14.69,15.87,,,,,,,
13,1.75,3.33,4.69,6.02,7.33,8.60,9.85,11.08,12.30,13.50,14.69,15.87,17.04,,,,,,
14,1.75,3.33,4.69,6.02,7.33,8.60,9.85,11.08,12.30,13.50,14.69,15.87,17.04,18.21,,,,,
15,1.75,3.33,4.69,6.02,7.33,8.60,9.85,11.08,12.30,13.50,14.69,15.87,17.04,18.21,19.37,,,,
16,1.75,3.33,4.69,6.02,7.33,8.60,9.85,11.08,12.30,13.50,14.69,15.87,17.04,18.21,19.37,20.52,,,
17,1.75,3.32,4.69,6.02,7.33,8.60,9.85,11.08,12.30,13.50,14.69,15.87,17.04,18.21,19.37,20.52,21.67,,
18,1.76,3.33,4.69,6.02,7.32,8.60,9.85,11.08,12.29,13.49,14.68,15.87,17.04,18.20,19.36,20.51,21.66,22.80,
19,1.52,2.98,4.36,5.69,6.97,8.23,9.46,10.68,11.88,13.06,14.24,15.41,16.57,17.73,18.88,20.02,21.16,22.29,23.42
