i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.85,,,,,,,,,,,,,,,,,
3,2.44,3.85,5.26,,,,,,,,,,,,,,,,
4,2.44,3.85,5.26,6.62,,,,,,,,,,,,,,,
5,2.44,3.85,5.26,6.62,7.95,,,,,,,,,,,,,,
6,2.44,3.85,5.26,6.62,7.95,9.24,,,,,,,,,,,,,
7,2.44,3.85,5.26,6.62,7.95,9.24,10.51,,,,,,,,,,,,
8,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,,,,,,,,,,,
9,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,12.99,,,,,,,,,,
10,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,12.99,14.21,,,,,,,,,
11,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,12.99,14.21,15.41,,,,,,,,
12,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,12.99,14.21,15.41,16.61,,,,,,,
13,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,12.99,14.21,15.41,16.61,17.80,,,,,,
14,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,12.99,14.21,15.41,16.61,17.80,18.97,,,,,
15,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,12.99,14.21,15.41,16.61,17.80,18.97,20.14,,,,
16,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,12.99,14.21,15.41,16.61,17.80,18.97,20.14,21.31,,,
17,2.44,3.85,5.26,6.62,7.95,9.24,10.51,11.75,12.99,14.21,15.41,16.61,17.79,18.97,20.14,21.31,22.47,,
18,2.45,3.85,5.26,6.62,7.94,9.24,10.51,11.75,12.99,14.20,15.41,16.60,17.79,18.96,20.14,21.30,22.46,23.62,
19,1.99,3.47,4.87,6.21,7.51,8.79,10.03,11.27,12.48,13.68,14.87,16.05,17.22,18.39,19.55,20.71,21.86,23.00,24.14
