i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.31,,,,,,,,,,,,,,,,,
3,1.05,2.31,3.48,,,,,,,,,,,,,,,,
4,1.05,2.31,3.48,4.63,,,,,,,,,,,,,,,
5,1.05,2.31,3.48,4.63,5.76,,,,,,,,,,,,,,
6,1.05,2.31,3.48,4.63,5.76,6.87,,,,,,,,,,,,,
7,1.05,2.31,3.48,4.63,5.76,6.87,7.98,,,,,,,,,,,,
8,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,,,,,,,,,,,
9,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,10.16,,,,,,,,,,
10,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,10.16,11.25,,,,,,,,,
11,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,10.16,11.25,12.33,,,,,,,,
12,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,10.16,11.25,12.33,13.41,,,,,,,
13,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,10.16,11.25,12.33,13.41,14.48,,,,,,
14,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,10.16,11.25,12.33,13.41,14.48,15.55,,,,,
15,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,10.16,11.25,12.33,13.41,14.48,15.55,16.62,,,,
16,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,10.16,11.25,12.33,13.41,14.48,15.55,16.62,17.70,,,
17,1.05,2.31,3.48,4.63,5.76,6.87,7.98,9.07,10.16,11.25,12.33,13.41,14.48,15.55,16.62,17.70,18.87,,
18,1.05,2.30,3.48,4.63,5.75,6.87,7.97,9.07,10.16,11.25,12.33,13.40,14.48,15.55,16.62,17.70,18.82,20.35,
19,1.01,2.24,3.41,4.55,5.68,6.79,7.89,8.98,10.07,11.15,12.23,13.30,14.37,15.44,16.51,17.57,18.65,19.95,21.30
