i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.33,,,,,,,,,,,,,,,,,
3,1.75,3.33,4.70,,,,,,,,,,,,,,,,
4,1.75,3.33,4.70,6.04,,,,,,,,,,,,,,,
5,1.75,3.33,4.70,6.04,7.35,,,,,,,,,,,,,,
6,1.75,3.33,4.70,6.04,7.35,8.63,,,,,,,,,,,,,
7,1.75,3.33,4.70,6.04,7.35,8.63,9.89,,,,,,,,,,,,
8,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,,,,,,,,,,,
9,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,12.34,,,,,,,,,,
10,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,12.34,13.55,,,,,,,,,
11,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,12.34,13.55,14.74,,,,,,,,
12,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,12.34,13.55,14.74,15.93,,,,,,,
13,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,12.34,13.55,14.74,15.93,17.10,,,,,,
14,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,12.34,13.55,14.74,15.93,17.10,18.27,,,,,
15,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,12.34,13.55,14.74,15.93,17.10,18.27,19.43,,,,
16,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,12.34,13.55,14.74,15.93,17.10,18.27,19.43,20.59,,,
17,1.75,3.33,4.70,6.04,7.35,8.63,9.89,11.12,12.34,13.55,14.74,15.92,17.10,18.27,19.43,20.59,21.74,,
18,1.76,3.34,4.70,6.04,7.35,8.63,9.88,11.12,12.34,13.54,14.74,15.92,17.09,18.26,19.42,20.58,21.73,22.87,
19,1.51,2.97,4.36,5.69,6.99,8.25,9.48,10.70,11.91,13.10,14.28,15.45,16.62,17.77,18.92,20.07,21.21,22.35,23.48
