i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.11,,,,,,,,,,,,,,,,,
3,2.66,4.11,5.49,,,,,,,,,,,,,,,,
4,2.66,4.11,5.49,6.83,,,,,,,,,,,,,,,
5,2.66,4.11,5.49,6.83,8.12,,,,,,,,,,,,,,
6,2.66,4.11,5.49,6.83,8.12,9.39,,,,,,,,,,,,,
7,2.66,4.11,5.49,6.83,8.12,9.39,10.64,,,,,,,,,,,,
8,2.66,4.11,5.49,6.83,8.12,9.39,10.64,11.86,,,,,,,,,,,
9,2.66,4.11,5.49,6.83,8.12,9.39,10.64,11.86,13.07,,,,,,,,,,
10,2.66,4.11,5.49,6.83,8.12,9.39,10.64,11.86,13.07,14.28,,,,,,,,,
11,2.66,4.11,5.49,6.83,8.12,9.39,10.64,11.86,13.07,14.28,15.46,,,,,,,,
12,2.66,4.11,5.49,6.83,8.12,9.39,10.64,11.86,13.07,14.28,15.46,16.64,,,,,,,
13,2.66,4.11,5.49,6.83,8.12,9.39,10.64,11.86,13.07,14.28,15.46,16.64,17.82,,,,,,
14,2.66,4.11,5.49,6.83,8.12,9.39,10.64,11.86,13.07,14.28,15.46,16.64,17.82,18.98,,,,,
15,2.66,4.11,5.49,6.83,8.12,9.39,10.64,11.86,13.07,14.28,15.46,16.64,17.82,18.98,20.14,,,,
16,2.66,4.11,5.49,6.83,8.12,9.39,10.64,11.86,13.07,14.28,15.46,16.64,17.82,18.98,20.14,21.30,,,
17,2.66,4.11,5.49,6.83,8.12,9.39,10.63,11.86,13.07,14.28,15.46,16.64,17.82,18.98,20.14,21.30,22.45,,
18,2.67,4.11,5.49,6.83,8.12,9.39,10.63,11.86,13.07,14.28,15.46,16.64,17.82,18.98,20.14,21.30,22.45,23.59,
19,2.37,3.80,5.15,6.46,7.72,8.97,10.20,11.41,12.61,13.79,14.97,16.14,17.30,18.45,19.61,20.75,21.89,23.02,24.16
