i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.42,,,,,,,,,,,,,,,,,
3,2.96,4.42,5.81,,,,,,,,,,,,,,,,
4,2.96,4.42,5.81,7.15,,,,,,,,,,,,,,,
5,2.96,4.42,5.81,7.15,8.45,,,,,,,,,,,,,,
6,2.96,4.42,5.81,7.15,8.45,9.72,,,,,,,,,,,,,
7,2.96,4.42,5.81,7.15,8.45,9.72,10.97,,,,,,,,,,,,
8,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,,,,,,,,,,,
9,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,,,,,,,,,,
10,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,14.63,,,,,,,,,
11,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,14.63,15.82,,,,,,,,
12,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,14.63,15.82,17.00,,,,,,,
13,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,14.63,15.82,17.00,18.18,,,,,,
14,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,14.63,15.82,17.00,18.18,19.36,,,,,
15,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,14.63,15.82,17.00,18.18,19.36,20.52,,,,
16,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,14.63,15.82,17.00,18.18,19.36,20.52,21.68,,,
17,2.96,4.42,5.81,7.15,8.45,9.72,10.97,12.20,13.42,14.62,15.82,17.00,18.18,19.35,20.52,21.68,22.83,,
18,2.97,4.42,5.81,7.15,8.45,9.71,10.97,12.20,13.41,14.62,15.81,17.00,18.17,19.35,20.51,21.67,22.83,23.98,
19,2.70,4.11,5.45,6.75,8.02,9.27,10.50,11.71,12.91,14.10,15.29,16.46,17.62,18.79,19.94,21.09,22.23,23.38,24.51
