i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.80,,,,,,,,,,,,,,,,,
3,2.40,3.80,5.21,,,,,,,,,,,,,,,,
4,2.40,3.80,5.21,6.58,,,,,,,,,,,,,,,
5,2.40,3.80,5.21,6.58,7.90,,,,,,,,,,,,,,
6,2.40,3.80,5.21,6.58,7.90,9.19,,,,,,,,,,,,,
7,2.40,3.80,5.21,6.58,7.90,9.19,10.46,,,,,,,,,,,,
8,2.40,3.80,5.21,6.58,7.90,9.19,10.46,11.71,,,,,,,,,,,
9,2.40,3.80,5.21,6.58,7.90,9.19,10.46,11.71,12.94,,,,,,,,,,
10,2.40,3.80,5.21,6.58,7.90,9.19,10.46,11.71,12.94,14.15,,,,,,,,,
11,2.40,3.80,5.21,6.58,7.90,9.19,10.46,11.71,12.94,14.15,15.36,,,,,,,,
12,2.40,3.80,5.21,6.58,7.90,9.19,10.46,11.71,12.94,14.15,15.36,16.55,,,,,,,
13,2.40,3.80,5.21,6.58,7.90,9.19,10.46,11.71,12.94,14.15,15.36,16.55,17.74,,,,,,
14,2.40,3.80,5.21,6.58,7.90,9.19,10.46,11.71,12.94,14.15,15.36,16.55,17.74,18.91,,,,,
15,2.40,3.80,5.21,6.58,7.90,9.19,10.46,11.71,12.94,14.15,15.36,16.55,17.74,18.91,20.09,,,,
16,2.40,3.80,5.21,6.58,7.90,9.19,10.46,11.71,12.94,14.15,15.36,16.55,17.74,18.91,20.09,21.25,,,
17,2.40,3.79,5.21,6.57,7.90,9.19,10.46,11.71,12.94,14.15,15.36,16.55,17.74,18.91,20.09,21.25,22.41,,
18,2.41,3.80,5.21,6.57,7.90,9.19,10.46,11.71,12.93,14.15,15.35,16.54,17.73,18.91,20.08,21.24,22.40,23.55,
19,1.94,3.42,4.83,6.17,7.47,8.74,9.98,11.21,12.43,13.63,14.82,16.00,17.18,18.34,19.50,20.66,21.80,22.95,24.09
