i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.39,,,,,,,,,,,,,,,,,
3,1.19,2.39,3.55,,,,,,,,,,,,,,,,
4,1.19,2.39,3.55,4.68,,,,,,,,,,,,,,,
5,1.19,2.39,3.55,4.68,5.79,,,,,,,,,,,,,,
6,1.19,2.39,3.55,4.68,5.79,6.89,,,,,,,,,,,,,
7,1.19,2.39,3.55,4.68,5.79,6.89,7.99,,,,,,,,,,,,
8,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,,,,,,,,,,,
9,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,10.16,,,,,,,,,,
10,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,10.16,11.23,,,,,,,,,
11,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,10.16,11.23,12.31,,,,,,,,
12,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,10.16,11.23,12.31,13.37,,,,,,,
13,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,10.16,11.23,12.31,13.37,14.49,,,,,,
14,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,10.16,11.23,12.31,13.37,14.46,15.93,,,,,
15,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,10.16,11.23,12.31,13.37,14.46,15.73,16.90,,,,
16,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,10.16,11.23,12.31,13.37,14.45,15.73,16.90,18.80,,,
17,1.19,2.39,3.55,4.68,5.79,6.89,7.99,9.07,10.16,11.23,12.31,13.37,14.44,15.70,16.90,18.80,20.30,,
18,1.18,2.39,3.55,4.68,5.79,6.89,7.98,9.07,10.15,11.23,12.30,13.37,14.44,15.70,16.90,18.80,20.30,21.20,
19,1.14,2.34,3.49,4.61,5.72,6.82,7.91,8.99,10.07,11.15,12.22,13.28,14.35,15.48,16.90,18.80,20.30,21.22,22.31
