i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.46,,,,,,,,,,,,,,,,,
3,1.18,2.46,3.67,,,,,,,,,,,,,,,,
4,1.18,2.46,3.67,4.83,,,,,,,,,,,,,,,
5,1.18,2.46,3.67,4.83,5.98,,,,,,,,,,,,,,
6,1.18,2.46,3.67,4.83,5.98,7.11,,,,,,,,,,,,,
7,1.18,2.46,3.67,4.83,5.98,7.11,8.23,,,,,,,,,,,,
8,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,,,,,,,,,,,
9,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,10.44,,,,,,,,,,
10,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,10.44,11.54,,,,,,,,,
11,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,10.44,11.54,12.63,,,,,,,,
12,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,10.44,11.54,12.63,13.72,,,,,,,
13,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,10.44,11.54,12.63,13.72,14.80,,,,,,
14,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,10.44,11.54,12.63,13.72,14.80,15.88,,,,,
15,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,10.44,11.54,12.63,13.72,14.80,15.88,16.96,,,,
16,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,10.44,11.54,12.63,13.72,14.80,15.88,16.96,18.04,,,
17,1.18,2.46,3.67,4.83,5.98,7.11,8.23,9.34,10.44,11.54,12.63,13.72,14.80,15.88,16.96,18.04,19.11,,
18,1.18,2.46,3.66,4.83,5.98,7.11,8.22,9.33,10.44,11.54,12.63,13.72,14.80,15.88,16.96,18.03,19.11,20.18,
19,1.12,2.39,3.58,4.74,5.88,7.00,8.12,9.22,10.32,11.42,12.50,13.59,14.67,15.75,16.82,17.89,18.97,20.04,21.17
