i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.35,,,,,,,,,,,,,,,,,
3,2.88,4.35,5.75,,,,,,,,,,,,,,,,
4,2.88,4.35,5.75,7.09,,,,,,,,,,,,,,,
5,2.88,4.35,5.75,7.09,8.40,,,,,,,,,,,,,,
6,2.88,4.35,5.75,7.09,8.40,9.68,,,,,,,,,,,,,
7,2.88,4.35,5.75,7.09,8.40,9.68,10.94,,,,,,,,,,,,
8,2.88,4.35,5.75,7.09,8.40,9.68,10.94,12.17,,,,,,,,,,,
9,2.88,4.35,5.75,7.09,8.40,9.68,10.94,12.17,13.39,,,,,,,,,,
10,2.88,4.35,5.75,7.09,8.40,9.68,10.94,12.17,13.39,14.60,,,,,,,,,
11,2.88,4.35,5.75,7.09,8.40,9.68,10.94,12.17,13.39,14.60,15.79,,,,,,,,
12,2.88,4.35,5.75,7.09,8.40,9.68,10.94,12.17,13.39,14.60,15.79,16.98,,,,,,,
13,2.88,4.35,5.75,7.09,8.40,9.68,10.94,12.17,13.39,14.60,15.79,16.98,18.16,,,,,,
14,2.88,4.35,5.75,7.09,8.40,9.68,10.94,12.17,13.39,14.60,15.79,16.98,18.16,19.34,,,,,
15,2.88,4.35,5.75,7.09,8.40,9.68,10.94,12.17,13.39,14.60,15.79,16.98,18.16,19.34,20.51,,,,
16,2.88,4.35,5.75,7.09,8.40,9.68,10.93,12.17,13.39,14.60,15.79,16.98,18.16,19.34,20.51,21.67,,,
17,2.88,4.35,5.75,7.09,8.40,9.68,10.93,12.17,13.39,14.60,15.79,16.98,18.16,19.34,20.51,21.67,22.82,,
18,2.89,4.35,5.75,7.09,8.40,9.68,10.93,12.16,13.38,14.60,15.79,16.98,18.16,19.34,20.50,21.66,22.82,23.97,
19,2.58,4.01,5.37,6.68,7.96,9.22,10.45,11.66,12.88,14.06,15.25,16.43,17.59,18.75,19.91,21.07,22.21,23.35,24.49
