i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.64,,,,,,,,,,,,,,,,,
3,1.29,2.64,3.88,,,,,,,,,,,,,,,,
4,1.29,2.64,3.88,5.08,,,,,,,,,,,,,,,
5,1.29,2.64,3.88,5.08,6.25,,,,,,,,,,,,,,
6,1.29,2.64,3.88,5.08,6.25,7.41,,,,,,,,,,,,,
7,1.29,2.64,3.88,5.08,6.25,7.41,8.55,,,,,,,,,,,,
8,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,,,,,,,,,,,
9,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,10.80,,,,,,,,,,
10,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,10.80,11.92,,,,,,,,,
11,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,10.80,11.92,13.03,,,,,,,,
12,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,10.80,11.92,13.03,14.13,,,,,,,
13,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,10.80,11.92,13.03,14.13,15.23,,,,,,
14,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,10.80,11.92,13.03,14.13,15.23,16.33,,,,,
15,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,10.80,11.92,13.03,14.13,15.23,16.33,17.42,,,,
16,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,10.80,11.92,13.03,14.13,15.23,16.33,17.42,18.51,,,
17,1.29,2.64,3.88,5.08,6.25,7.41,8.55,9.68,10.80,11.92,13.03,14.13,15.23,16.33,17.42,18.51,19.60,,
18,1.29,2.63,3.88,5.08,6.25,7.40,8.54,9.68,10.80,11.91,13.02,14.13,15.23,16.32,17.42,18.51,19.59,20.68,
19,1.22,2.54,3.77,4.96,6.13,7.27,8.41,9.53,10.65,11.76,12.86,13.96,15.06,16.15,17.24,18.32,19.41,20.49,21.56
