i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.29,,,,,,,,,,,,,,,,,
3,1.89,3.29,4.61,,,,,,,,,,,,,,,,
4,1.89,3.29,4.61,5.88,,,,,,,,,,,,,,,
5,1.89,3.29,4.61,5.88,7.11,,,,,,,,,,,,,,
6,1.89,3.29,4.61,5.88,7.11,8.31,,,,,,,,,,,,,
7,1.89,3.29,4.61,5.88,7.11,8.31,9.51,,,,,,,,,,,,
8,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,,,,,,,,,,,
9,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,11.86,,,,,,,,,,
10,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,11.86,13.01,,,,,,,,,
11,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,11.86,13.01,14.16,,,,,,,,
12,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,11.86,13.01,14.16,15.30,,,,,,,
13,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,11.86,13.01,14.16,15.30,16.43,,,,,,
14,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,11.86,13.01,14.16,15.30,16.43,17.57,,,,,
15,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,11.86,13.01,14.16,15.30,16.43,17.57,18.70,,,,
16,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,11.86,13.01,14.16,15.30,16.43,17.57,18.70,19.82,,,
17,1.89,3.29,4.61,5.88,7.11,8.31,9.51,10.69,11.86,13.01,14.15,15.30,16.43,17.57,18.70,19.82,20.93,,
18,1.89,3.29,4.61,5.87,7.11,8.31,9.51,10.68,11.85,13.01,14.15,15.29,16.43,17.56,18.68,19.80,20.93,22.04,
19,1.71,3.10,4.41,5.66,6.88,8.06,9.24,10.41,11.57,12.72,13.87,14.99,16.12,17.25,18.36,19.48,20.59,21.70,22.80
