i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.17,,,,,,,,,,,,,,,,,
3,2.71,4.17,5.55,,,,,,,,,,,,,,,,
4,2.71,4.17,5.55,6.89,,,,,,,,,,,,,,,
5,2.71,4.17,5.55,6.89,8.20,,,,,,,,,,,,,,
6,2.71,4.17,5.55,6.89,8.20,9.46,,,,,,,,,,,,,
7,2.71,4.17,5.55,6.89,8.20,9.46,10.71,,,,,,,,,,,,
8,2.71,4.17,5.55,6.89,8.20,9.46,10.71,11.94,,,,,,,,,,,
9,2.71,4.17,5.55,6.89,8.20,9.46,10.71,11.94,13.16,,,,,,,,,,
10,2.71,4.17,5.55,6.89,8.20,9.46,10.71,11.94,13.16,14.36,,,,,,,,,
11,2.71,4.17,5.55,6.89,8.20,9.46,10.71,11.94,13.16,14.36,15.55,,,,,,,,
12,2.71,4.17,5.55,6.89,8.20,9.46,10.71,11.94,13.16,14.36,15.55,16.74,,,,,,,
13,2.71,4.17,5.55,6.89,8.20,9.46,10.71,11.94,13.16,14.36,15.55,16.74,17.91,,,,,,
14,2.71,4.17,5.55,6.89,8.20,9.46,10.71,11.94,13.16,14.36,15.55,16.74,17.91,19.09,,,,,
15,2.71,4.17,5.55,6.89,8.20,9.46,10.71,11.94,13.16,14.36,15.55,16.74,17.91,19.09,20.25,,,,
16,2.71,4.16,5.55,6.89,8.20,9.46,10.71,11.94,13.16,14.36,15.55,16.74,17.91,19.09,20.25,21.41,,,
17,2.71,4.16,5.55,6.89,8.20,9.46,10.71,11.94,13.16,14.36,15.55,16.73,17.91,19.09,20.25,21.41,22.55,,
18,2.72,4.17,5.55,6.89,8.19,9.46,10.71,11.94,13.15,14.36,15.55,16.73,17.91,19.07,20.23,21.39,22.55,23.70,
19,2.42,3.85,5.20,6.51,7.79,9.03,10.26,11.47,12.68,13.87,15.04,16.21,17.38,18.54,19.68,20.84,21.98,23.11,24.25
