i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.69,,,,,,,,,,,,,,,,,
3,1.38,2.69,3.93,,,,,,,,,,,,,,,,
4,1.38,2.69,3.93,5.12,,,,,,,,,,,,,,,
5,1.38,2.69,3.93,5.12,6.29,,,,,,,,,,,,,,
6,1.38,2.69,3.93,5.12,6.29,7.44,,,,,,,,,,,,,
7,1.38,2.69,3.93,5.12,6.29,7.44,8.57,,,,,,,,,,,,
8,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,,,,,,,,,,,
9,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,10.82,,,,,,,,,,
10,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,10.82,11.93,,,,,,,,,
11,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,10.82,11.93,13.04,,,,,,,,
12,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,10.82,11.93,13.04,14.14,,,,,,,
13,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,10.82,11.93,13.04,14.14,15.23,,,,,,
14,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,10.82,11.93,13.04,14.14,15.23,16.33,,,,,
15,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,10.82,11.93,13.04,14.14,15.23,16.33,17.42,,,,
16,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,10.82,11.93,13.04,14.14,15.23,16.33,17.42,18.50,,,
17,1.38,2.69,3.93,5.12,6.29,7.44,8.57,9.70,10.82,11.93,13.04,14.14,15.23,16.33,17.42,18.50,19.59,,
18,1.38,2.69,3.92,5.12,6.28,7.43,8.57,9.69,10.81,11.92,13.03,14.13,15.23,16.32,17.41,18.50,19.58,20.67,
19,1.30,2.60,3.82,5.00,6.16,7.30,8.43,9.55,10.67,11.77,12.88,13.97,15.07,16.16,17.24,18.32,19.41,20.48,21.56
