i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,4.68,,,,,,,,,,,,,,,,,
3,3.21,4.68,6.06,,,,,,,,,,,,,,,,
4,3.21,4.68,6.06,7.39,,,,,,,,,,,,,,,
5,3.21,4.68,6.06,7.39,8.69,,,,,,,,,,,,,,
6,3.21,4.68,6.06,7.39,8.69,9.95,,,,,,,,,,,,,
7,3.21,4.68,6.06,7.39,8.69,9.95,11.20,,,,,,,,,,,,
8,3.21,4.68,6.06,7.39,8.69,9.95,11.20,12.42,,,,,,,,,,,
9,3.21,4.68,6.06,7.39,8.69,9.95,11.20,12.42,13.64,,,,,,,,,,
10,3.21,4.68,6.06,7.39,8.69,9.95,11.20,12.42,13.64,14.84,,,,,,,,,
11,3.21,4.68,6.06,7.39,8.69,9.95,11.20,12.42,13.64,14.84,16.04,,,,,,,,
12,3.21,4.68,6.06,7.39,8.69,9.95,11.20,12.42,13.64,14.84,16.04,17.22,,,,,,,
13,3.21,4.68,6.06,7.39,8.69,9.95,11.20,12.42,13.64,14.84,16.04,17.22,18.40,,,,,,
14,3.21,4.68,6.06,7.39,8.69,9.95,11.20,12.42,13.64,14.84,16.04,17.22,18.40,19.57,,,,,
15,3.21,4.68,6.06,7.38,8.69,9.95,11.20,12.42,13.64,14.84,16.04,17.22,18.40,19.57,20.74,,,,
16,3.21,4.68,6.06,7.38,8.69,9.95,11.20,12.42,13.64,14.84,16.04,17.22,18.40,19.57,20.74,21.90,,,
17,3.21,4.68,6.06,7.38,8.69,9.95,11.20,12.42,13.64,14.84,16.04,17.22,18.40,19.57,20.74,21.90,23.05,,
18,3.22,4.68,6.06,7.38,8.68,9.95,11.19,12.42,13.63,14.84,16.03,17.22,18.39,19.57,20.73,21.89,23.04,24.19,
19,2.98,4.36,5.69,6.99,8.24,9.49,10.71,11.92,13.12,14.31,15.49,16.67,17.83,18.99,20.15,21.30,22.44,23.58,24.72
