i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.40,,,,,,,,,,,,,,,,,
3,1.21,2.40,3.55,,,,,,,,,,,,,,,,
4,1.21,2.40,3.55,4.68,,,,,,,,,,,,,,,
5,1.21,2.40,3.55,4.68,5.79,,,,,,,,,,,,,,
6,1.21,2.40,3.55,4.68,5.79,6.89,,,,,,,,,,,,,
7,1.21,2.40,3.55,4.68,5.79,6.89,7.98,,,,,,,,,,,,
8,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,,,,,,,,,,,
9,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,10.14,,,,,,,,,,
10,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,10.14,11.21,,,,,,,,,
11,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,10.14,11.21,12.28,,,,,,,,
12,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,10.14,11.21,12.28,13.35,,,,,,,
13,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,10.14,11.21,12.28,13.34,14.49,,,,,,
14,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,10.14,11.21,12.28,13.34,14.49,15.97,,,,,
15,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,10.14,11.21,12.28,13.34,14.43,15.97,16.90,,,,
16,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,10.14,11.21,12.28,13.34,14.43,15.90,16.90,19.20,,,
17,1.21,2.40,3.55,4.68,5.79,6.89,7.98,9.06,10.14,11.21,12.28,13.35,14.43,15.90,16.90,19.20,20.40,,
18,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.06,10.14,11.21,12.28,13.34,14.42,15.73,16.90,19.20,20.40,21.20,
19,1.16,2.35,3.50,4.62,5.72,6.82,7.90,8.98,10.06,11.13,12.20,13.26,14.31,15.61,16.90,19.20,20.40,21.20,22.60
