i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.35,,,,,,,,,,,,,,,,,
3,1.10,2.35,3.52,,,,,,,,,,,,,,,,
4,1.10,2.35,3.52,4.67,,,,,,,,,,,,,,,
5,1.10,2.35,3.52,4.67,5.80,,,,,,,,,,,,,,
6,1.10,2.35,3.52,4.67,5.80,6.91,,,,,,,,,,,,,
7,1.10,2.35,3.52,4.67,5.80,6.91,8.01,,,,,,,,,,,,
8,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,,,,,,,,,,,
9,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,10.20,,,,,,,,,,
10,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,10.20,11.29,,,,,,,,,
11,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,10.20,11.29,12.37,,,,,,,,
12,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,10.20,11.29,12.37,13.44,,,,,,,
13,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,10.20,11.29,12.37,13.44,14.52,,,,,,
14,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,10.20,11.29,12.37,13.44,14.52,15.59,,,,,
15,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,10.20,11.29,12.37,13.44,14.52,15.59,16.66,,,,
16,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,10.20,11.29,12.37,13.44,14.52,15.59,16.66,17.72,,,
17,1.10,2.35,3.52,4.67,5.80,6.91,8.01,9.11,10.20,11.29,12.37,13.44,14.52,15.59,16.66,17.72,18.90,,
18,1.10,2.35,3.52,4.67,5.79,6.91,8.01,9.11,10.20,11.28,12.36,13.44,14.52,15.59,16.66,17.72,18.88,20.38,
19,1.06,2.29,3.46,4.59,5.72,6.82,7.92,9.02,10.10,11.19,12.26,13.34,14.41,15.48,16.54,17.60,18.69,19.97,21.30
