i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.58,,,,,,,,,,,,,,,,,
3,2.23,3.58,4.97,,,,,,,,,,,,,,,,
4,2.23,3.58,4.97,6.32,,,,,,,,,,,,,,,
5,2.23,3.58,4.97,6.32,7.64,,,,,,,,,,,,,,
6,2.23,3.58,4.97,6.32,7.64,8.93,,,,,,,,,,,,,
7,2.23,3.58,4.97,6.32,7.64,8.93,10.19,,,,,,,,,,,,
8,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,,,,,,,,,,,
9,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,12.65,,,,,,,,,,
10,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,12.65,13.86,,,,,,,,,
11,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,12.65,13.86,15.06,,,,,,,,
12,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,12.65,13.86,15.06,16.25,,,,,,,
13,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,12.65,13.86,15.06,16.25,17.43,,,,,,
14,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,12.65,13.86,15.06,16.25,17.43,18.61,,,,,
15,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,12.65,13.86,15.06,16.25,17.43,18.61,19.77,,,,
16,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,12.65,13.86,15.06,16.25,17.43,18.61,19.77,20.93,,,
17,2.23,3.58,4.97,6.32,7.64,8.93,10.19,11.43,12.65,13.86,15.06,16.25,17.43,18.60,19.77,20.93,22.09,,
18,2.24,3.58,4.97,6.32,7.64,8.92,10.18,11.42,12.65,13.86,15.06,16.25,17.43,18.60,19.76,20.92,22.08,23.23,
19,1.73,3.21,4.61,5.95,7.24,8.51,9.75,10.98,12.18,13.38,14.56,15.74,16.91,18.07,19.23,20.38,21.52,22.66,23.80
