i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.65,,,,,,,,,,,,,,,,,
3,2.27,3.65,5.04,,,,,,,,,,,,,,,,
4,2.27,3.65,5.04,6.38,,,,,,,,,,,,,,,
5,2.27,3.65,5.04,6.38,7.70,,,,,,,,,,,,,,
6,2.27,3.65,5.04,6.38,7.70,8.98,,,,,,,,,,,,,
7,2.27,3.65,5.04,6.38,7.70,8.98,10.23,,,,,,,,,,,,
8,2.27,3.65,5.04,6.38,7.70,8.98,10.23,11.47,,,,,,,,,,,
9,2.27,3.65,5.04,6.38,7.70,8.98,10.23,11.47,12.69,,,,,,,,,,
10,2.27,3.65,5.04,6.38,7.70,8.98,10.23,11.47,12.69,13.90,,,,,,,,,
11,2.27,3.65,5.04,6.38,7.70,8.98,10.23,11.47,12.69,13.90,15.10,,,,,,,,
12,2.27,3.65,5.04,6.38,7.70,8.98,10.23,11.47,12.69,13.90,15.10,16.29,,,,,,,
13,2.27,3.65,5.04,6.38,7.70,8.98,10.23,11.47,12.69,13.90,15.10,16.29,17.45,,,,,,
14,2.27,3.65,5.04,6.38,7.70,8.98,10.23,11.47,12.69,13.90,15.10,16.29,17.45,18.62,,,,,
15,2.27,3.65,5.04,6.38,7.70,8.98,10.23,11.47,12.69,13.90,15.10,16.29,17.45,18.62,19.80,,,,
16,2.27,3.65,5.04,6.38,7.70,8.97,10.23,11.47,12.69,13.90,15.10,16.29,17.45,18.62,19.80,20.95,,,
17,2.27,3.65,5.04,6.38,7.70,8.97,10.23,11.47,12.69,13.89,15.10,16.27,17.45,18.62,19.79,20.95,22.09,,
18,2.29,3.65,5.04,6.38,7.70,8.97,10.23,11.47,12.69,13.89,15.09,16.27,17.45,18.62,19.79,20.93,22.09,23.23,
19,1.82,3.30,4.69,6.01,7.30,8.56,9.80,11.02,12.23,13.42,14.61,15.78,16.95,18.09,19.25,20.39,21.55,22.68,23.82
