i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.48,,,,,,,,,,,,,,,,,
3,3.03,4.48,5.84,,,,,,,,,,,,,,,,
4,3.03,4.48,5.84,7.15,,,,,,,,,,,,,,,
5,3.03,4.48,5.84,7.15,8.42,,,,,,,,,,,,,,
6,3.03,4.48,5.84,7.15,8.42,9.67,,,,,,,,,,,,,
7,3.03,4.48,5.84,7.15,8.42,9.67,10.89,,,,,,,,,,,,
8,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.11,,,,,,,,,,,
9,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.11,13.31,,,,,,,,,,
10,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.11,13.31,14.49,,,,,,,,,
11,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.11,13.31,14.49,15.67,,,,,,,,
12,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.11,13.31,14.49,15.67,16.84,,,,,,,
13,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.11,13.31,14.49,15.67,16.84,18.01,,,,,,
14,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.11,13.31,14.49,15.67,16.84,18.01,19.17,,,,,
15,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.11,13.31,14.49,15.67,16.84,18.01,19.17,20.32,,,,
16,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.11,13.31,14.49,15.67,16.84,18.01,19.17,20.32,21.47,,,
17,3.03,4.48,5.84,7.15,8.42,9.67,10.89,12.10,13.30,14.49,15.67,16.84,18.01,19.17,20.32,21.47,22.61,,
18,3.04,4.48,5.84,7.15,8.42,9.66,10.89,12.10,13.30,14.49,15.67,16.84,18.00,19.16,20.31,21.46,22.60,23.74,
19,2.87,4.22,5.53,6.80,8.05,9.27,10.48,11.68,12.86,14.04,15.21,16.37,17.52,18.67,19.81,20.95,22.08,23.22,24.34
