i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.41,,,,,,,,,,,,,,,,,
3,1.85,3.41,4.78,,,,,,,,,,,,,,,,
4,1.85,3.41,4.78,6.11,,,,,,,,,,,,,,,
5,1.85,3.41,4.78,6.11,7.42,,,,,,,,,,,,,,
6,1.85,3.41,4.78,6.11,7.42,8.69,,,,,,,,,,,,,
7,1.85,3.41,4.78,6.11,7.42,8.69,9.94,,,,,,,,,,,,
8,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,,,,,,,,,,,
9,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,,,,,,,,,,
10,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,13.60,,,,,,,,,
11,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,13.60,14.79,,,,,,,,
12,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,13.60,14.79,15.97,,,,,,,
13,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,13.60,14.79,15.97,17.15,,,,,,
14,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,13.60,14.79,15.97,17.15,18.31,,,,,
15,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,13.60,14.79,15.97,17.15,18.31,19.47,,,,
16,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,13.60,14.79,15.97,17.15,18.31,19.47,20.62,,,
17,1.85,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,13.59,14.79,15.97,17.14,18.31,19.47,20.62,21.77,,
18,1.86,3.41,4.78,6.11,7.42,8.69,9.94,11.17,12.39,13.59,14.78,15.97,17.14,18.30,19.46,20.62,21.76,22.91,
19,1.60,3.06,4.44,5.77,7.05,8.31,9.54,10.76,11.96,13.15,14.33,15.50,16.66,17.82,18.97,20.11,21.25,22.39,23.52
