i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.09,,,,,,,,,,,,,,,,,
3,2.64,4.09,5.44,,,,,,,,,,,,,,,,
4,2.64,4.09,5.44,6.74,,,,,,,,,,,,,,,
5,2.64,4.09,5.44,6.74,8.00,,,,,,,,,,,,,,
6,2.64,4.09,5.44,6.74,8.00,9.24,,,,,,,,,,,,,
7,2.64,4.09,5.44,6.74,8.00,9.24,10.46,,,,,,,,,,,,
8,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,,,,,,,,,,,
9,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,,,,,,,,,,
10,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,14.03,,,,,,,,,
11,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,14.03,15.21,,,,,,,,
12,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,14.03,15.21,16.37,,,,,,,
13,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,14.03,15.21,16.37,17.53,,,,,,
14,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,14.03,15.21,16.37,17.53,18.68,,,,,
15,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,14.03,15.21,16.37,17.53,18.68,19.83,,,,
16,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,14.03,15.21,16.37,17.53,18.68,19.83,20.97,,,
17,2.64,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,14.03,15.21,16.37,17.53,18.68,19.83,20.97,22.10,,
18,2.65,4.09,5.44,6.74,8.00,9.24,10.46,11.66,12.85,14.03,15.20,16.37,17.52,18.67,19.82,20.96,22.10,23.23,
19,2.48,3.85,5.16,6.43,7.67,8.89,10.09,11.28,12.46,13.63,14.79,15.94,17.09,18.23,19.37,20.50,21.63,22.76,23.88
