i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.36,,,,,,,,,,,,,,,,,
3,2.90,4.36,5.72,,,,,,,,,,,,,,,,
4,2.90,4.36,5.72,7.04,,,,,,,,,,,,,,,
5,2.90,4.36,5.72,7.04,8.31,,,,,,,,,,,,,,
6,2.90,4.36,5.72,7.04,8.31,9.56,,,,,,,,,,,,,
7,2.90,4.36,5.72,7.04,8.31,9.56,10.80,,,,,,,,,,,,
8,2.90,4.36,5.72,7.04,8.31,9.56,10.80,12.01,,,,,,,,,,,
9,2.90,4.36,5.72,7.04,8.31,9.56,10.80,12.01,13.22,,,,,,,,,,
10,2.90,4.36,5.72,7.04,8.31,9.56,10.80,12.01,13.22,14.41,,,,,,,,,
11,2.90,4.36,5.72,7.04,8.31,9.56,10.80,12.01,13.22,14.41,15.59,,,,,,,,
12,2.90,4.36,5.72,7.04,8.31,9.56,10.80,12.01,13.22,14.41,15.59,16.76,,,,,,,
13,2.90,4.36,5.72,7.04,8.31,9.56,10.80,12.01,13.22,14.41,15.59,16.76,17.93,,,,,,
14,2.90,4.36,5.72,7.04,8.31,9.56,10.80,12.01,13.22,14.41,15.59,16.76,17.93,19.08,,,,,
15,2.90,4.36,5.72,7.04,8.31,9.56,10.80,12.01,13.22,14.41,15.59,16.76,17.93,19.08,20.24,,,,
16,2.90,4.36,5.72,7.04,8.31,9.56,10.80,12.01,13.22,14.41,15.59,16.76,17.93,19.08,20.24,21.39,,,
17,2.90,4.36,5.72,7.03,8.31,9.56,10.80,12.01,13.21,14.40,15.59,16.76,17.92,19.08,20.24,21.39,22.53,,
18,2.91,4.36,5.72,7.03,8.31,9.56,10.79,12.01,13.21,14.40,15.58,16.75,17.92,19.08,20.23,21.38,22.52,23.66,
19,2.72,4.09,5.41,6.68,7.93,9.17,10.38,11.58,12.77,13.95,15.11,16.28,17.43,18.58,19.72,20.86,22.00,23.13,24.26
