i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.59,,,,,,,,,,,,,,,,,
3,2.21,3.59,4.95,,,,,,,,,,,,,,,,
4,2.21,3.59,4.95,6.27,,,,,,,,,,,,,,,
5,2.21,3.59,4.95,6.27,7.55,,,,,,,,,,,,,,
6,2.21,3.59,4.95,6.27,7.55,8.81,,,,,,,,,,,,,
7,2.21,3.59,4.95,6.27,7.55,8.81,10.04,,,,,,,,,,,,
8,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,,,,,,,,,,,
9,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,,,,,,,,,,
10,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,13.65,,,,,,,,,
11,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,,,,,,,,
12,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,,,,,,,
13,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.17,,,,,,
14,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.17,18.32,,,,,
15,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.17,18.32,19.48,,,,
16,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.17,18.32,19.48,20.62,,,
17,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.17,18.32,19.48,20.62,21.76,,
18,2.21,3.59,4.95,6.27,7.55,8.81,10.04,11.26,12.46,13.65,14.83,16.00,17.16,18.32,19.47,20.61,21.76,22.89,
19,1.85,3.30,4.65,5.95,7.22,8.45,9.67,10.87,12.06,13.24,14.41,15.57,16.72,17.87,19.01,20.15,21.28,22.41,23.54
