i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.25,,,,,,,,,,,,,,,,,
3,1.86,3.25,4.57,,,,,,,,,,,,,,,,
4,1.86,3.25,4.57,5.83,,,,,,,,,,,,,,,
5,1.86,3.25,4.57,5.83,7.07,,,,,,,,,,,,,,
6,1.86,3.25,4.57,5.83,7.07,8.29,,,,,,,,,,,,,
7,1.86,3.25,4.57,5.83,7.07,8.29,9.47,,,,,,,,,,,,
8,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,,,,,,,,,,,
9,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,11.82,,,,,,,,,,
10,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,11.82,12.97,,,,,,,,,
11,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,11.82,12.97,14.12,,,,,,,,
12,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,11.82,12.97,14.12,15.27,,,,,,,
13,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,11.82,12.97,14.12,15.27,16.41,,,,,,
14,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,11.82,12.97,14.12,15.27,16.41,17.54,,,,,
15,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,11.82,12.97,14.12,15.27,16.41,17.54,18.66,,,,
16,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,11.82,12.97,14.12,15.27,16.41,17.54,18.66,19.79,,,
17,1.86,3.25,4.57,5.83,7.07,8.29,9.47,10.65,11.81,12.97,14.12,15.27,16.41,17.54,18.66,19.79,20.91,,
18,1.86,3.25,4.57,5.83,7.07,8.28,9.46,10.64,11.81,12.97,14.12,15.27,16.39,17.52,18.66,19.77,20.89,22.00,
19,1.67,3.06,4.37,5.62,6.83,8.04,9.21,10.38,11.54,12.69,13.83,14.96,16.09,17.21,18.34,19.45,20.57,21.67,22.77
