i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.76,,,,,,,,,,,,,,,,,
3,1.51,2.76,3.95,,,,,,,,,,,,,,,,
4,1.51,2.76,3.95,5.10,,,,,,,,,,,,,,,
5,1.51,2.76,3.95,5.10,6.24,,,,,,,,,,,,,,
6,1.51,2.76,3.95,5.10,6.24,7.36,,,,,,,,,,,,,
7,1.51,2.76,3.95,5.10,6.24,7.36,8.48,,,,,,,,,,,,
8,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,,,,,,,,,,,
9,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,10.68,,,,,,,,,,
10,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,10.68,11.77,,,,,,,,,
11,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,10.68,11.77,12.86,,,,,,,,
12,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,10.68,11.77,12.86,13.94,,,,,,,
13,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,10.68,11.77,12.86,13.94,15.03,,,,,,
14,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,10.68,11.77,12.86,13.94,15.03,16.10,,,,,
15,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,10.68,11.77,12.86,13.94,15.03,16.10,17.18,,,,
16,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,10.68,11.77,12.86,13.94,15.03,16.10,17.18,18.25,,,
17,1.51,2.76,3.95,5.10,6.24,7.36,8.48,9.58,10.68,11.77,12.86,13.94,15.03,16.10,17.18,18.25,19.34,,
18,1.51,2.76,3.94,5.10,6.24,7.36,8.47,9.58,10.68,11.77,12.86,13.94,15.02,16.10,17.17,18.25,19.33,20.45,
19,1.45,2.69,3.87,5.02,6.15,7.26,8.37,9.47,10.57,11.66,12.74,13.82,14.90,15.97,17.05,18.11,19.18,20.26,21.30
