i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.75,,,,,,,,,,,,,,,,,
3,2.37,3.75,5.15,,,,,,,,,,,,,,,,
4,2.37,3.75,5.15,6.51,,,,,,,,,,,,,,,
5,2.37,3.75,5.15,6.51,7.83,,,,,,,,,,,,,,
6,2.37,3.75,5.15,6.51,7.83,9.12,,,,,,,,,,,,,
7,2.37,3.75,5.15,6.51,7.83,9.12,10.38,,,,,,,,,,,,
8,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,,,,,,,,,,,
9,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.86,,,,,,,,,,
10,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.86,14.06,,,,,,,,,
11,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.86,14.06,15.27,,,,,,,,
12,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.86,14.06,15.27,16.45,,,,,,,
13,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.86,14.06,15.27,16.45,17.64,,,,,,
14,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.86,14.06,15.27,16.45,17.64,18.82,,,,,
15,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.86,14.06,15.27,16.45,17.64,18.82,19.98,,,,
16,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.86,14.06,15.27,16.45,17.64,18.82,19.98,21.14,,,
17,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.85,14.06,15.27,16.45,17.64,18.81,19.98,21.14,22.30,,
18,2.37,3.75,5.15,6.51,7.83,9.12,10.38,11.62,12.85,14.05,15.26,16.45,17.63,18.80,19.97,21.14,22.29,23.44,
19,1.90,3.39,4.78,6.12,7.42,8.69,9.93,11.15,12.36,13.55,14.74,15.92,17.09,18.25,19.41,20.56,21.71,22.85,23.99
