i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.89,,,,,,,,,,,,,,,,,
3,1.58,2.89,4.13,,,,,,,,,,,,,,,,
4,1.58,2.89,4.13,5.33,,,,,,,,,,,,,,,
5,1.58,2.89,4.13,5.33,6.51,,,,,,,,,,,,,,
6,1.58,2.89,4.13,5.33,6.51,7.66,,,,,,,,,,,,,
7,1.58,2.89,4.13,5.33,6.51,7.66,8.80,,,,,,,,,,,,
8,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,,,,,,,,,,,
9,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,11.06,,,,,,,,,,
10,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,11.06,12.18,,,,,,,,,
11,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,11.06,12.18,13.29,,,,,,,,
12,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,11.06,12.18,13.29,14.39,,,,,,,
13,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,11.06,12.18,13.29,14.39,15.50,,,,,,
14,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,11.06,12.18,13.29,14.39,15.50,16.59,,,,,
15,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,11.06,12.18,13.29,14.39,15.50,16.59,17.69,,,,
16,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,11.06,12.18,13.29,14.39,15.50,16.59,17.69,18.78,,,
17,1.58,2.89,4.13,5.33,6.51,7.66,8.80,9.94,11.06,12.18,13.29,14.39,15.50,16.59,17.69,18.78,19.87,,
18,1.57,2.89,4.13,5.33,6.50,7.66,8.80,9.93,11.06,12.17,13.28,14.39,15.49,16.59,17.68,18.77,19.86,20.95,
19,1.49,2.80,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,13.12,14.22,15.31,16.41,17.50,18.58,19.67,20.75,21.83
