i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.46,,,,,,,,,,,,,,,,,
3,1.10,2.46,3.68,,,,,,,,,,,,,,,,
4,1.10,2.46,3.68,4.87,,,,,,,,,,,,,,,
5,1.10,2.46,3.68,4.87,6.03,,,,,,,,,,,,,,
6,1.10,2.46,3.68,4.87,6.03,7.18,,,,,,,,,,,,,
7,1.10,2.46,3.68,4.87,6.03,7.18,8.31,,,,,,,,,,,,
8,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,,,,,,,,,,,
9,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,10.55,,,,,,,,,,
10,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,10.55,11.66,,,,,,,,,
11,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,10.55,11.66,12.76,,,,,,,,
12,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,10.55,11.66,12.76,13.86,,,,,,,
13,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,10.55,11.66,12.76,13.86,14.95,,,,,,
14,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,10.55,11.66,12.76,13.86,14.95,16.04,,,,,
15,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,10.55,11.66,12.76,13.86,14.95,16.04,17.12,,,,
16,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,10.55,11.66,12.76,13.86,14.95,16.04,17.12,18.21,,,
17,1.10,2.46,3.68,4.87,6.03,7.18,8.31,9.43,10.55,11.66,12.76,13.86,14.95,16.04,17.12,18.21,19.29,,
18,1.10,2.45,3.68,4.87,6.03,7.18,8.31,9.43,10.54,11.65,12.75,13.85,14.94,16.03,17.12,18.20,19.28,20.36,
19,1.05,2.37,3.59,4.77,5.92,7.06,8.18,9.30,10.41,11.51,12.61,13.70,14.79,15.88,16.96,18.04,19.12,20.19,21.26
