i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.78,,,,,,,,,,,,,,,,,
3,1.48,2.78,4.00,,,,,,,,,,,,,,,,
4,1.48,2.78,4.00,5.18,,,,,,,,,,,,,,,
5,1.48,2.78,4.00,5.18,6.34,,,,,,,,,,,,,,
6,1.48,2.78,4.00,5.18,6.34,7.48,,,,,,,,,,,,,
7,1.48,2.78,4.00,5.18,6.34,7.48,8.61,,,,,,,,,,,,
8,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,,,,,,,,,,,
9,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,,,,,,,,,,
10,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,,,,,,,,,
11,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.05,,,,,,,,
12,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.05,14.15,,,,,,,
13,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.05,14.15,15.24,,,,,,
14,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.05,14.15,15.24,16.34,,,,,
15,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.05,14.15,15.24,16.34,17.43,,,,
16,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.05,14.15,15.24,16.34,17.43,18.50,,,
17,1.48,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.05,14.15,15.24,16.34,17.43,18.50,19.59,,
18,1.48,2.77,4.00,5.17,6.33,7.47,8.61,9.73,10.84,11.95,13.05,14.15,15.24,16.33,17.41,18.50,19.59,20.66,
19,1.41,2.69,3.90,5.07,6.22,7.36,8.48,9.60,10.71,11.80,12.90,13.99,15.09,16.18,17.25,18.34,19.41,20.48,21.55
