i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.46,,,,,,,,,,,,,,,,,
3,2.03,3.46,4.79,,,,,,,,,,,,,,,,
4,2.03,3.46,4.79,6.06,,,,,,,,,,,,,,,
5,2.03,3.46,4.79,6.06,7.29,,,,,,,,,,,,,,
6,2.03,3.46,4.79,6.06,7.29,8.50,,,,,,,,,,,,,
7,2.03,3.46,4.79,6.06,7.29,8.50,9.69,,,,,,,,,,,,
8,2.03,3.46,4.79,6.06,7.29,8.50,9.69,10.87,,,,,,,,,,,
9,2.03,3.46,4.79,6.06,7.29,8.50,9.69,10.87,12.04,,,,,,,,,,
10,2.03,3.46,4.79,6.06,7.29,8.50,9.69,10.87,12.04,13.19,,,,,,,,,
11,2.03,3.46,4.79,6.06,7.29,8.50,9.69,10.87,12.04,13.19,14.34,,,,,,,,
12,2.03,3.46,4.79,6.06,7.29,8.50,9.69,10.87,12.04,13.19,14.34,15.49,,,,,,,
13,2.03,3.46,4.79,6.06,7.29,8.50,9.69,10.87,12.04,13.19,14.34,15.49,16.62,,,,,,
14,2.03,3.46,4.79,6.06,7.29,8.50,9.69,10.87,12.04,13.19,14.34,15.49,16.62,17.76,,,,,
15,2.03,3.46,4.79,6.06,7.29,8.50,9.69,10.87,12.04,13.19,14.34,15.49,16.62,17.76,18.88,,,,
16,2.03,3.46,4.79,6.06,7.29,8.50,9.69,10.87,12.04,13.19,14.34,15.49,16.62,17.76,18.88,20.01,,,
17,2.03,3.46,4.79,6.05,7.29,8.50,9.69,10.87,12.04,13.19,14.34,15.49,16.62,17.76,18.88,20.00,21.12,,
18,2.03,3.46,4.78,6.05,7.28,8.49,9.69,10.86,12.03,13.19,14.34,15.48,16.62,17.75,18.87,20.00,21.12,22.23,
19,1.91,3.29,4.58,5.83,7.05,8.24,9.42,10.59,11.75,12.89,14.04,15.17,16.30,17.42,18.54,19.66,20.77,21.88,22.99
