i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.45,,,,,,,,,,,,,,,,,
3,1.98,3.45,4.80,,,,,,,,,,,,,,,,
4,1.98,3.45,4.80,6.12,,,,,,,,,,,,,,,
5,1.98,3.45,4.80,6.12,7.40,,,,,,,,,,,,,,
6,1.98,3.45,4.80,6.12,7.40,8.65,,,,,,,,,,,,,
7,1.98,3.45,4.80,6.12,7.40,8.65,9.89,,,,,,,,,,,,
8,1.98,3.45,4.80,6.12,7.40,8.65,9.89,11.10,,,,,,,,,,,
9,1.98,3.45,4.80,6.12,7.40,8.65,9.89,11.10,12.30,,,,,,,,,,
10,1.98,3.45,4.80,6.12,7.40,8.65,9.89,11.10,12.30,13.49,,,,,,,,,
11,1.98,3.45,4.80,6.12,7.40,8.65,9.89,11.10,12.30,13.49,14.66,,,,,,,,
12,1.98,3.45,4.80,6.12,7.40,8.65,9.89,11.10,12.30,13.49,14.66,15.83,,,,,,,
13,1.98,3.45,4.80,6.12,7.40,8.65,9.89,11.10,12.30,13.49,14.66,15.83,16.99,,,,,,
14,1.98,3.45,4.80,6.12,7.40,8.65,9.89,11.10,12.30,13.49,14.66,15.83,16.99,18.15,,,,,
15,1.98,3.45,4.80,6.12,7.40,8.65,9.89,11.10,12.30,13.49,14.66,15.83,16.99,18.15,19.30,,,,
16,1.98,3.45,4.80,6.12,7.40,8.65,9.89,11.10,12.30,13.49,14.66,15.83,16.99,18.15,19.30,20.44,,,
17,1.97,3.45,4.80,6.12,7.40,8.65,9.89,11.10,12.30,13.48,14.66,15.83,16.99,18.15,19.29,20.44,21.58,,
18,1.98,3.45,4.80,6.12,7.40,8.65,9.88,11.10,12.29,13.48,14.66,15.83,16.99,18.14,19.29,20.43,21.57,22.71,
19,1.71,3.16,4.51,5.81,7.08,8.31,9.53,10.73,11.91,13.09,14.25,15.41,16.56,17.71,18.85,19.98,21.11,22.24,23.36
