i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.92,,,,,,,,,,,,,,,,,
3,1.60,2.92,4.17,,,,,,,,,,,,,,,,
4,1.60,2.92,4.17,5.38,,,,,,,,,,,,,,,
5,1.60,2.92,4.17,5.38,6.54,,,,,,,,,,,,,,
6,1.60,2.92,4.17,5.38,6.54,7.71,,,,,,,,,,,,,
7,1.60,2.92,4.17,5.38,6.54,7.71,8.85,,,,,,,,,,,,
8,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,,,,,,,,,,,
9,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,11.11,,,,,,,,,,
10,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,11.11,12.23,,,,,,,,,
11,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,11.11,12.23,13.34,,,,,,,,
12,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,11.11,12.23,13.34,14.45,,,,,,,
13,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,11.11,12.23,13.34,14.45,15.55,,,,,,
14,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,11.11,12.23,13.34,14.45,15.55,16.65,,,,,
15,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,11.11,12.23,13.34,14.45,15.55,16.65,17.75,,,,
16,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,11.11,12.23,13.34,14.45,15.55,16.65,17.75,18.84,,,
17,1.60,2.92,4.17,5.38,6.54,7.71,8.85,9.98,11.11,12.23,13.34,14.45,15.55,16.65,17.75,18.84,19.93,,
18,1.60,2.92,4.17,5.37,6.54,7.70,8.85,9.98,11.11,12.22,13.34,14.45,15.55,16.65,17.74,18.83,19.92,21.01,
19,1.52,2.83,4.05,5.25,6.41,7.56,8.70,9.82,10.95,12.05,13.16,14.27,15.37,16.46,17.55,18.64,19.72,20.81,21.89
