i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.47,,,,,,,,,,,,,,,,,
3,1.26,2.47,3.63,,,,,,,,,,,,,,,,
4,1.26,2.47,3.63,4.76,,,,,,,,,,,,,,,
5,1.26,2.47,3.63,4.76,5.88,,,,,,,,,,,,,,
6,1.26,2.47,3.63,4.76,5.88,6.99,,,,,,,,,,,,,
7,1.26,2.47,3.63,4.76,5.88,6.99,8.08,,,,,,,,,,,,
8,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,,,,,,,,,,,
9,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,,,,,,,,,,
10,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,11.34,,,,,,,,,
11,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,11.34,12.41,,,,,,,,
12,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,11.34,12.41,13.49,,,,,,,
13,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,11.34,12.41,13.49,14.55,,,,,,
14,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,11.34,12.41,13.49,14.55,15.68,,,,,
15,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,11.34,12.41,13.49,14.55,15.68,17.19,,,,
16,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,11.34,12.41,13.49,14.55,15.67,17.19,17.90,,,
17,1.26,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,11.34,12.41,13.49,14.56,15.67,17.19,17.90,20.30,,
18,1.25,2.47,3.63,4.76,5.88,6.99,8.08,9.17,10.26,11.34,12.41,13.48,14.55,15.65,17.10,17.90,20.30,21.21,
19,1.21,2.41,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.25,12.32,13.39,14.46,15.52,16.73,17.90,20.30,21.21,22.60
