i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.65,,,,,,,,,,,,,,,,,
3,2.26,3.65,5.02,,,,,,,,,,,,,,,,
4,2.26,3.65,5.02,6.35,,,,,,,,,,,,,,,
5,2.26,3.65,5.02,6.35,7.65,,,,,,,,,,,,,,
6,2.26,3.65,5.02,6.35,7.65,8.92,,,,,,,,,,,,,
7,2.26,3.65,5.02,6.35,7.65,8.92,10.16,,,,,,,,,,,,
8,2.26,3.65,5.02,6.35,7.65,8.92,10.16,11.39,,,,,,,,,,,
9,2.26,3.65,5.02,6.35,7.65,8.92,10.16,11.39,12.60,,,,,,,,,,
10,2.26,3.65,5.02,6.35,7.65,8.92,10.16,11.39,12.60,13.80,,,,,,,,,
11,2.26,3.65,5.02,6.35,7.65,8.92,10.16,11.39,12.60,13.80,14.99,,,,,,,,
12,2.26,3.65,5.02,6.35,7.65,8.92,10.16,11.39,12.60,13.80,14.99,16.16,,,,,,,
13,2.26,3.65,5.02,6.35,7.65,8.92,10.16,11.39,12.60,13.80,14.99,16.16,17.33,,,,,,
14,2.26,3.65,5.02,6.35,7.65,8.92,10.16,11.39,12.60,13.80,14.99,16.16,17.33,18.50,,,,,
15,2.26,3.65,5.02,6.35,7.65,8.92,10.16,11.39,12.60,13.80,14.99,16.16,17.33,18.50,19.65,,,,
16,2.26,3.65,5.02,6.35,7.65,8.92,10.16,11.39,12.60,13.80,14.99,16.16,17.33,18.50,19.65,20.81,,,
17,2.26,3.64,5.02,6.35,7.65,8.91,10.16,11.39,12.60,13.80,14.99,16.16,17.33,18.50,19.65,20.80,21.95,,
18,2.27,3.65,5.02,6.35,7.65,8.91,10.16,11.38,12.60,13.79,14.98,16.16,17.33,18.49,19.65,20.80,21.94,23.09,
19,1.87,3.33,4.70,6.01,7.28,8.53,9.76,10.97,12.17,13.35,14.53,15.69,16.85,18.00,19.15,20.29,21.43,22.56,23.69
