i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,3.09,,,,,,,,,,,,,,,,,
3,1.71,3.09,4.38,,,,,,,,,,,,,,,,
4,1.71,3.09,4.38,5.61,,,,,,,,,,,,,,,
5,1.71,3.09,4.38,5.61,6.82,,,,,,,,,,,,,,
6,1.71,3.09,4.38,5.61,6.82,8.00,,,,,,,,,,,,,
7,1.71,3.09,4.38,5.61,6.82,8.00,9.16,,,,,,,,,,,,
8,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,,,,,,,,,,,
9,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,11.46,,,,,,,,,,
10,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,11.46,12.61,,,,,,,,,
11,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,11.46,12.61,13.73,,,,,,,,
12,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,11.46,12.61,13.73,14.86,,,,,,,
13,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,11.46,12.61,13.73,14.86,15.97,,,,,,
14,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,11.46,12.61,13.73,14.86,15.97,17.09,,,,,
15,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,11.46,12.61,13.73,14.86,15.97,17.09,18.20,,,,
16,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,11.46,12.61,13.73,14.86,15.97,17.09,18.20,19.30,,,
17,1.71,3.09,4.38,5.61,6.82,8.00,9.16,10.32,11.46,12.61,13.73,14.86,15.97,17.09,18.20,19.30,20.41,,
18,1.71,3.08,4.37,5.61,6.80,7.99,9.15,10.31,11.46,12.60,13.72,14.85,15.96,17.09,18.20,19.30,20.41,21.50,
19,1.60,2.96,4.22,5.45,6.63,7.80,8.96,10.12,11.26,12.38,13.51,14.62,15.73,16.84,17.95,19.05,20.14,21.25,22.34
