i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.35,,,,,,,,,,,,,,,,,
3,1.80,3.35,4.71,,,,,,,,,,,,,,,,
4,1.80,3.35,4.71,6.03,,,,,,,,,,,,,,,
5,1.80,3.35,4.71,6.03,7.32,,,,,,,,,,,,,,
6,1.80,3.35,4.71,6.03,7.32,8.58,,,,,,,,,,,,,
7,1.80,3.35,4.71,6.03,7.32,8.58,9.82,,,,,,,,,,,,
8,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.04,,,,,,,,,,,
9,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.04,12.24,,,,,,,,,,
10,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.04,12.24,13.43,,,,,,,,,
11,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.04,12.24,13.43,14.61,,,,,,,,
12,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.04,12.24,13.43,14.61,15.78,,,,,,,
13,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.04,12.24,13.43,14.61,15.78,16.95,,,,,,
14,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.04,12.24,13.43,14.61,15.78,16.95,18.11,,,,,
15,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.04,12.24,13.43,14.61,15.78,16.95,18.11,19.26,,,,
16,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.04,12.24,13.43,14.61,15.78,16.95,18.11,19.26,20.40,,,
17,1.80,3.35,4.71,6.03,7.32,8.58,9.82,11.03,12.24,13.43,14.61,15.78,16.95,18.11,19.26,20.40,21.55,,
18,1.82,3.35,4.71,6.03,7.31,8.57,9.81,11.03,12.23,13.43,14.61,15.78,16.94,18.10,19.25,20.40,21.54,22.68,
19,1.59,3.04,4.40,5.71,6.99,8.23,9.45,10.65,11.84,13.02,14.19,15.35,16.51,17.66,18.80,19.94,21.07,22.20,23.33
