i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.82,,,,,,,,,,,,,,,,,,
2,2.82,4.28,,,,,,,,,,,,,,,,,
3,2.82,4.28,5.66,,,,,,,,,,,,,,,,
4,2.82,4.28,5.66,7.00,,,,,,,,,,,,,,,
5,2.82,4.28,5.66,7.00,8.29,,,,,,,,,,,,,,
6,2.82,4.28,5.66,7.00,8.29,9.57,,,,,,,,,,,,,
7,2.82,4.28,5.66,7.00,8.29,9.57,10.81,,,,,,,,,,,,
8,2.82,4.28,5.66,7.00,8.29,9.57,10.81,12.04,,,,,,,,,,,
9,2.82,4.28,5.66,7.00,8.29,9.57,10.81,12.04,13.26,,,,,,,,,,
10,2.82,4.28,5.66,7.00,8.29,9.57,10.81,12.04,13.26,14.46,,,,,,,,,
11,2.82,4.28,5.66,7.00,8.29,9.57,10.81,12.04,13.26,14.46,15.65,,,,,,,,
12,2.82,4.28,5.66,7.00,8.29,9.57,10.81,12.04,13.26,14.46,15.65,16.84,,,,,,,
13,2.82,4.28,5.66,7.00,8.29,9.57,10.81,12.04,13.26,14.46,15.65,16.84,18.01,,,,,,
14,2.82,4.28,5.66,7.00,8.29,9.57,10.81,12.04,13.26,14.46,15.65,16.84,18.01,19.18,,,,,
15,2.82,4.28,5.66,7.00,8.29,9.57,10.81,12.04,13.26,14.46,15.65,16.84,18.01,19.18,20.35,,,,
16,2.82,4.28,5.66,7.00,8.29,9.57,10.81,12.04,13.26,14.46,15.65,16.84,18.01,19.18,20.35,21.50,,,
17,2.82,4.27,5.66,7.00,8.29,9.57,10.81,12.04,13.26,14.46,15.65,16.84,18.01,19.18,20.35,21.50,22.66,,
18,2.83,4.28,5.66,7.00,8.29,9.57,10.81,12.04,13.25,14.46,15.65,16.83,18.01,19.18,20.34,21.50,22.65,23.80,
19,2.55,3.97,5.31,6.61,7.89,9.13,10.36,11.57,12.77,13.96,15.14,16.31,17.47,18.63,19.79,20.93,22.08,23.21,24.35
