i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.62,,,,,,,,,,,,,,,,,
3,2.23,3.62,4.98,,,,,,,,,,,,,,,,
4,2.23,3.62,4.98,6.30,,,,,,,,,,,,,,,
5,2.23,3.62,4.98,6.30,7.58,,,,,,,,,,,,,,
6,2.23,3.62,4.98,6.30,7.58,8.84,,,,,,,,,,,,,
7,2.23,3.62,4.98,6.30,7.58,8.84,10.08,,,,,,,,,,,,
8,2.23,3.62,4.98,6.30,7.58,8.84,10.08,11.30,,,,,,,,,,,
9,2.23,3.62,4.98,6.30,7.58,8.84,10.08,11.30,12.50,,,,,,,,,,
10,2.23,3.62,4.98,6.30,7.58,8.84,10.08,11.30,12.50,13.69,,,,,,,,,
11,2.23,3.62,4.98,6.30,7.58,8.84,10.08,11.30,12.50,13.69,14.87,,,,,,,,
12,2.23,3.62,4.98,6.30,7.58,8.84,10.08,11.30,12.50,13.69,14.87,16.04,,,,,,,
13,2.23,3.62,4.98,6.30,7.58,8.84,10.08,11.30,12.50,13.69,14.87,16.04,17.21,,,,,,
14,2.23,3.62,4.98,6.30,7.58,8.84,10.08,11.30,12.50,13.69,14.87,16.04,17.21,18.37,,,,,
15,2.23,3.62,4.98,6.30,7.58,8.84,10.08,11.30,12.50,13.69,14.87,16.04,17.21,18.37,19.52,,,,
16,2.23,3.62,4.98,6.30,7.58,8.84,10.08,11.30,12.50,13.69,14.87,16.04,17.21,18.37,19.52,20.67,,,
17,2.23,3.61,4.98,6.30,7.58,8.84,10.08,11.29,12.50,13.69,14.87,16.04,17.21,18.37,19.52,20.67,21.81,,
18,2.24,3.62,4.98,6.30,7.58,8.84,10.07,11.29,12.49,13.68,14.87,16.04,17.20,18.36,19.51,20.66,21.80,22.94,
19,1.88,3.33,4.68,5.98,7.24,8.48,9.70,10.90,12.09,13.27,14.44,15.60,16.76,17.91,19.05,20.19,21.32,22.45,23.58
