i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.81,,,,,,,,,,,,,,,,,
3,1.52,2.81,4.02,,,,,,,,,,,,,,,,
4,1.52,2.81,4.02,5.20,,,,,,,,,,,,,,,
5,1.52,2.81,4.02,5.20,6.36,,,,,,,,,,,,,,
6,1.52,2.81,4.02,5.20,6.36,7.50,,,,,,,,,,,,,
7,1.52,2.81,4.02,5.20,6.36,7.50,8.63,,,,,,,,,,,,
8,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,,,,,,,,,,,
9,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,10.86,,,,,,,,,,
10,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,,,,,,,,,
11,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,13.07,,,,,,,,
12,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,13.07,14.17,,,,,,,
13,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,13.07,14.17,15.26,,,,,,
14,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,13.07,14.17,15.26,16.35,,,,,
15,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,13.07,14.17,15.26,16.35,17.43,,,,
16,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,13.07,14.17,15.26,16.35,17.43,18.52,,,
17,1.52,2.81,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,13.07,14.17,15.26,16.35,17.43,18.52,19.60,,
18,1.51,2.80,4.02,5.20,6.36,7.50,8.63,9.75,10.86,11.97,13.07,14.16,15.25,16.34,17.43,18.51,19.59,20.67,
19,1.45,2.72,3.92,5.09,6.24,7.38,8.50,9.62,10.72,11.82,12.92,14.01,15.10,16.19,17.27,18.35,19.42,20.50,21.57
