i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.35,,,,,,,,,,,,,,,,,
3,2.89,4.35,5.73,,,,,,,,,,,,,,,,
4,2.89,4.35,5.73,7.05,,,,,,,,,,,,,,,
5,2.89,4.35,5.73,7.05,8.35,,,,,,,,,,,,,,
6,2.89,4.35,5.73,7.05,8.35,9.61,,,,,,,,,,,,,
7,2.89,4.35,5.73,7.05,8.35,9.61,10.84,,,,,,,,,,,,
8,2.89,4.35,5.73,7.05,8.35,9.61,10.84,12.07,,,,,,,,,,,
9,2.89,4.35,5.73,7.05,8.35,9.61,10.84,12.07,13.27,,,,,,,,,,
10,2.89,4.35,5.73,7.05,8.35,9.61,10.84,12.07,13.27,14.47,,,,,,,,,
11,2.89,4.35,5.73,7.05,8.35,9.61,10.84,12.07,13.27,14.47,15.66,,,,,,,,
12,2.89,4.35,5.73,7.05,8.35,9.61,10.84,12.07,13.27,14.47,15.66,16.84,,,,,,,
13,2.89,4.35,5.73,7.05,8.35,9.61,10.84,12.07,13.27,14.47,15.66,16.84,18.01,,,,,,
14,2.89,4.35,5.73,7.05,8.35,9.61,10.84,12.07,13.27,14.47,15.66,16.84,18.01,19.17,,,,,
15,2.89,4.35,5.73,7.05,8.35,9.61,10.84,12.07,13.27,14.47,15.66,16.84,18.01,19.17,20.33,,,,
16,2.89,4.35,5.73,7.05,8.35,9.61,10.84,12.07,13.27,14.47,15.66,16.84,18.01,19.17,20.33,21.48,,,
17,2.89,4.34,5.73,7.05,8.34,9.60,10.84,12.06,13.27,14.47,15.66,16.84,18.01,19.17,20.33,21.48,22.63,,
18,2.89,4.35,5.73,7.05,8.34,9.60,10.84,12.06,13.27,14.46,15.65,16.83,18.00,19.16,20.32,21.48,22.62,23.77,
19,2.66,4.05,5.39,6.68,7.94,9.18,10.40,11.61,12.80,13.98,15.16,16.32,17.48,18.64,19.79,20.93,22.07,23.21,24.34
