i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.47,,,,,,,,,,,,,,,,,,
2,2.47,3.92,,,,,,,,,,,,,,,,,
3,2.47,3.92,5.26,,,,,,,,,,,,,,,,
4,2.47,3.92,5.26,6.55,,,,,,,,,,,,,,,
5,2.47,3.92,5.26,6.55,7.81,,,,,,,,,,,,,,
6,2.47,3.92,5.26,6.55,7.81,9.04,,,,,,,,,,,,,
7,2.47,3.92,5.26,6.55,7.81,9.04,10.24,,,,,,,,,,,,
8,2.47,3.92,5.26,6.55,7.81,9.04,10.24,11.44,,,,,,,,,,,
9,2.47,3.92,5.26,6.55,7.81,9.04,10.24,11.44,12.62,,,,,,,,,,
10,2.47,3.92,5.26,6.55,7.81,9.04,10.24,11.44,12.62,13.80,,,,,,,,,
11,2.47,3.92,5.26,6.55,7.81,9.04,10.24,11.44,12.62,13.80,14.96,,,,,,,,
12,2.47,3.92,5.26,6.55,7.81,9.04,10.24,11.44,12.62,13.80,14.96,16.12,,,,,,,
13,2.47,3.92,5.26,6.55,7.81,9.04,10.24,11.44,12.62,13.80,14.96,16.12,17.27,,,,,,
14,2.47,3.92,5.26,6.55,7.81,9.04,10.24,11.44,12.62,13.80,14.96,16.12,17.27,18.41,,,,,
15,2.47,3.92,5.26,6.55,7.81,9.04,10.24,11.44,12.62,13.80,14.96,16.12,17.27,18.41,19.55,,,,
16,2.47,3.92,5.26,6.55,7.81,9.04,10.24,11.44,12.62,13.80,14.96,16.12,17.27,18.41,19.55,20.69,,,
17,2.47,3.92,5.26,6.55,7.81,9.03,10.24,11.44,12.62,13.80,14.96,16.12,17.27,18.41,19.55,20.69,21.82,,
18,2.48,3.92,5.26,6.55,7.80,9.03,10.24,11.44,12.62,13.79,14.95,16.11,17.26,18.41,19.55,20.68,21.81,22.94,
19,2.33,3.71,5.01,6.27,7.50,8.71,9.91,11.09,12.26,13.43,14.58,15.73,16.87,18.01,19.14,20.26,21.39,22.51,23.62
