i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.32,,,,,,,,,,,,,,,,,,
2,2.32,3.70,,,,,,,,,,,,,,,,,
3,2.32,3.70,5.10,,,,,,,,,,,,,,,,
4,2.32,3.70,5.10,6.46,,,,,,,,,,,,,,,
5,2.32,3.70,5.10,6.46,7.77,,,,,,,,,,,,,,
6,2.32,3.70,5.10,6.46,7.77,9.06,,,,,,,,,,,,,
7,2.32,3.70,5.10,6.46,7.77,9.06,10.32,,,,,,,,,,,,
8,2.32,3.70,5.10,6.46,7.77,9.06,10.32,11.56,,,,,,,,,,,
9,2.32,3.70,5.10,6.46,7.77,9.06,10.32,11.56,12.78,,,,,,,,,,
10,2.32,3.70,5.10,6.46,7.77,9.06,10.32,11.56,12.78,13.99,,,,,,,,,
11,2.32,3.70,5.10,6.46,7.77,9.06,10.32,11.56,12.78,13.99,15.19,,,,,,,,
12,2.32,3.70,5.10,6.46,7.77,9.06,10.32,11.56,12.78,13.99,15.19,16.38,,,,,,,
13,2.32,3.70,5.10,6.46,7.77,9.06,10.32,11.56,12.78,13.99,15.19,16.38,17.56,,,,,,
14,2.32,3.70,5.10,6.46,7.77,9.06,10.32,11.56,12.78,13.99,15.19,16.38,17.56,18.74,,,,,
15,2.32,3.70,5.10,6.46,7.77,9.06,10.32,11.56,12.78,13.99,15.19,16.38,17.56,18.74,19.90,,,,
16,2.32,3.70,5.10,6.45,7.77,9.06,10.32,11.56,12.78,13.99,15.19,16.38,17.56,18.74,19.90,21.07,,,
17,2.32,3.70,5.10,6.45,7.77,9.06,10.32,11.56,12.78,13.99,15.19,16.38,17.56,18.73,19.90,21.07,22.22,,
18,2.33,3.71,5.10,6.45,7.77,9.05,10.31,11.55,12.78,13.99,15.18,16.37,17.55,18.73,19.90,21.06,22.21,23.37,
19,1.86,3.34,4.74,6.07,7.36,8.63,9.87,11.09,12.30,13.49,14.68,15.86,17.02,18.19,19.35,20.50,21.64,22.79,23.93
