i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.65,,,,,,,,,,,,,,,,,
3,1.36,2.65,3.87,,,,,,,,,,,,,,,,
4,1.36,2.65,3.87,5.05,,,,,,,,,,,,,,,
5,1.36,2.65,3.87,5.05,6.21,,,,,,,,,,,,,,
6,1.36,2.65,3.87,5.05,6.21,7.35,,,,,,,,,,,,,
7,1.36,2.65,3.87,5.05,6.21,7.35,8.48,,,,,,,,,,,,
8,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,,,,,,,,,,,
9,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,10.71,,,,,,,,,,
10,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,10.71,11.81,,,,,,,,,
11,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,10.71,11.81,12.91,,,,,,,,
12,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,10.71,11.81,12.91,14.01,,,,,,,
13,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,10.71,11.81,12.91,14.01,15.10,,,,,,
14,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,10.71,11.81,12.91,14.01,15.10,16.19,,,,,
15,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,10.71,11.81,12.91,14.01,15.10,16.19,17.27,,,,
16,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,10.71,11.81,12.91,14.01,15.10,16.19,17.27,18.36,,,
17,1.36,2.65,3.87,5.05,6.21,7.35,8.48,9.60,10.71,11.81,12.91,14.01,15.10,16.19,17.27,18.36,19.43,,
18,1.35,2.65,3.87,5.05,6.21,7.35,8.47,9.59,10.71,11.81,12.91,14.01,15.10,16.18,17.27,18.35,19.43,20.51,
19,1.29,2.57,3.77,4.95,6.09,7.23,8.35,9.46,10.57,11.67,12.77,13.86,14.95,16.03,17.11,18.19,19.26,20.34,21.41
