i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.44,,,,,,,,,,,,,,,,,,,
2,5.15,5.94,,,,,,,,,,,,,,,,,,
3,4.86,5.65,6.53,,,,,,,,,,,,,,,,,
4,4.57,5.36,6.24,7.11,,,,,,,,,,,,,,,,
5,4.29,5.07,5.95,6.82,7.68,,,,,,,,,,,,,,,
6,4.00,4.78,5.67,6.54,7.39,8.25,,,,,,,,,,,,,,
7,3.71,4.50,5.38,6.25,7.11,7.96,8.81,,,,,,,,,,,,,
8,3.42,4.21,5.09,5.96,6.82,7.67,8.52,9.37,,,,,,,,,,,,
9,3.13,3.92,4.80,5.67,6.53,7.38,8.23,9.08,9.92,,,,,,,,,,,
10,2.85,3.63,4.51,5.38,6.24,7.10,7.94,8.79,9.63,10.47,,,,,,,,,,
11,2.56,3.34,4.23,5.09,5.95,6.81,7.66,8.50,9.34,10.18,11.02,,,,,,,,,
12,2.27,3.05,3.94,4.81,5.67,6.52,7.37,8.21,9.06,9.90,10.73,11.57,,,,,,,,
13,1.98,2.77,3.65,4.52,5.38,6.23,7.08,7.92,8.77,9.61,10.45,11.28,12.12,,,,,,,
14,1.69,2.48,3.36,4.23,5.09,5.94,6.79,7.64,8.48,9.32,10.16,10.99,11.83,12.66,,,,,,
15,1.40,2.19,3.07,3.94,4.80,5.65,6.50,7.35,8.19,9.03,9.87,10.71,11.54,12.37,13.21,,,,,
16,1.12,1.90,2.78,3.65,4.51,5.37,6.21,7.06,7.90,8.74,9.58,10.42,11.25,12.09,12.92,13.75,,,,
17,0.83,1.61,2.50,3.36,4.22,5.08,5.93,6.77,7.61,8.45,9.29,10.13,10.96,11.80,12.63,13.46,14.29,,,
18,0.54,1.33,2.21,3.08,3.94,4.79,5.64,6.48,7.33,8.17,9.00,9.84,10.68,11.51,12.34,13.17,14.00,14.83,,
19,0.25,1.03,1.91,2.78,3.64,4.49,5.34,6.18,7.02,7.86,8.70,9.54,10.37,11.20,12.03,12.86,13.69,14.52,15.35,
20,0.00,0.67,1.47,2.27,3.07,3.87,4.67,5.47,6.27,7.07,7.87,8.67,9.47,10.27,11.07,11.87,12.67,13.47,14.27,15.07
