i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.35,,,,,,,,,,,,,,,,,
3,1.79,3.35,4.71,,,,,,,,,,,,,,,,
4,1.79,3.35,4.71,6.04,,,,,,,,,,,,,,,
5,1.79,3.35,4.71,6.04,7.33,,,,,,,,,,,,,,
6,1.79,3.35,4.71,6.04,7.33,8.60,,,,,,,,,,,,,
7,1.79,3.35,4.71,6.04,7.33,8.60,9.84,,,,,,,,,,,,
8,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,,,,,,,,,,,
9,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,,,,,,,,,,
10,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,13.48,,,,,,,,,
11,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,13.48,14.66,,,,,,,,
12,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,13.48,14.66,15.84,,,,,,,
13,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,13.48,14.66,15.84,17.01,,,,,,
14,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,13.48,14.66,15.84,17.01,18.17,,,,,
15,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,13.48,14.66,15.84,17.01,18.17,19.32,,,,
16,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,13.48,14.66,15.84,17.01,18.17,19.32,20.47,,,
17,1.79,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,13.48,14.66,15.84,17.01,18.17,19.32,20.47,21.62,,
18,1.80,3.35,4.71,6.04,7.33,8.60,9.84,11.07,12.28,13.47,14.66,15.83,17.00,18.16,19.32,20.47,21.61,22.75,
19,1.57,3.02,4.40,5.71,6.99,8.24,9.47,10.68,11.87,13.06,14.23,15.40,16.55,17.70,18.85,19.99,21.12,22.26,23.39
