i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.31,,,,,,,,,,,,,,,,,,
2,3.31,4.76,,,,,,,,,,,,,,,,,
3,3.31,4.76,6.13,,,,,,,,,,,,,,,,
4,3.31,4.76,6.13,7.45,,,,,,,,,,,,,,,
5,3.31,4.76,6.13,7.45,8.73,,,,,,,,,,,,,,
6,3.31,4.76,6.13,7.45,8.73,9.99,,,,,,,,,,,,,
7,3.31,4.76,6.13,7.45,8.73,9.99,11.22,,,,,,,,,,,,
8,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,,,,,,,,,,,
9,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,13.65,,,,,,,,,,
10,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,13.65,14.84,,,,,,,,,
11,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,13.65,14.84,16.03,,,,,,,,
12,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,13.65,14.84,16.03,17.21,,,,,,,
13,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,13.65,14.84,16.03,17.21,18.38,,,,,,
14,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,13.65,14.84,16.03,17.21,18.38,19.55,,,,,
15,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,13.65,14.84,16.03,17.21,18.38,19.55,20.70,,,,
16,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,13.65,14.84,16.03,17.21,18.38,19.55,20.70,21.86,,,
17,3.31,4.76,6.13,7.45,8.73,9.99,11.22,12.44,13.65,14.84,16.03,17.21,18.38,19.54,20.70,21.86,23.01,,
18,3.32,4.76,6.13,7.45,8.73,9.98,11.22,12.44,13.64,14.84,16.02,17.20,18.37,19.54,20.70,21.85,23.00,24.14,
19,3.13,4.48,5.78,7.06,8.32,9.55,10.77,11.97,13.16,14.34,15.51,16.68,17.84,19.00,20.15,21.29,22.43,23.57,24.70
