i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.61,,,,,,,,,,,,,,,,,
3,2.22,3.61,4.97,,,,,,,,,,,,,,,,
4,2.22,3.61,4.97,6.28,,,,,,,,,,,,,,,
5,2.22,3.61,4.97,6.28,7.56,,,,,,,,,,,,,,
6,2.22,3.61,4.97,6.28,7.56,8.80,,,,,,,,,,,,,
7,2.22,3.61,4.97,6.28,7.56,8.80,10.03,,,,,,,,,,,,
8,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,,,,,,,,,,,
9,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.44,,,,,,,,,,
10,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.44,13.63,,,,,,,,,
11,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.44,13.63,14.80,,,,,,,,
12,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.44,13.63,14.80,15.97,,,,,,,
13,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,,,,,,
14,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,18.28,,,,,
15,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,18.28,19.43,,,,
16,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,18.28,19.43,20.57,,,
17,2.22,3.61,4.97,6.28,7.56,8.80,10.03,11.24,12.44,13.63,14.80,15.97,17.13,18.28,19.43,20.57,21.71,,
18,2.23,3.61,4.97,6.28,7.55,8.80,10.03,11.24,12.44,13.62,14.80,15.96,17.12,18.27,19.42,20.56,21.70,22.83,
19,1.92,3.35,4.69,5.98,7.23,8.46,9.68,10.87,12.06,13.23,14.39,15.55,16.70,17.84,18.98,20.11,21.24,22.37,23.49
