i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,3.99,,,,,,,,,,,,,,,,,
3,2.54,3.99,5.33,,,,,,,,,,,,,,,,
4,2.54,3.99,5.33,6.62,,,,,,,,,,,,,,,
5,2.54,3.99,5.33,6.62,7.88,,,,,,,,,,,,,,
6,2.54,3.99,5.33,6.62,7.88,9.11,,,,,,,,,,,,,
7,2.54,3.99,5.33,6.62,7.88,9.11,10.32,,,,,,,,,,,,
8,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,,,,,,,,,,,
9,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,12.70,,,,,,,,,,
10,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,12.70,13.88,,,,,,,,,
11,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,12.70,13.88,15.04,,,,,,,,
12,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,12.70,13.88,15.04,16.20,,,,,,,
13,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,12.70,13.88,15.04,16.20,17.35,,,,,,
14,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,12.70,13.88,15.04,16.20,17.35,18.50,,,,,
15,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,12.70,13.88,15.04,16.20,17.35,18.50,19.64,,,,
16,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,12.70,13.88,15.04,16.20,17.35,18.50,19.64,20.78,,,
17,2.54,3.99,5.33,6.62,7.88,9.11,10.32,11.52,12.70,13.88,15.04,16.20,17.35,18.50,19.64,20.78,21.91,,
18,2.54,3.99,5.33,6.62,7.88,9.10,10.32,11.51,12.70,13.87,15.04,16.20,17.35,18.49,19.63,20.77,21.90,23.03,
19,2.40,3.77,5.07,6.33,7.57,8.78,9.98,11.16,12.33,13.50,14.65,15.80,16.95,18.08,19.22,20.34,21.47,22.59,23.71
