i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.92,,,,,,,,,,,,,,,,,
3,1.53,2.92,4.20,,,,,,,,,,,,,,,,
4,1.53,2.92,4.20,5.43,,,,,,,,,,,,,,,
5,1.53,2.92,4.20,5.43,6.62,,,,,,,,,,,,,,
6,1.53,2.92,4.20,5.43,6.62,7.80,,,,,,,,,,,,,
7,1.53,2.92,4.20,5.43,6.62,7.80,8.96,,,,,,,,,,,,
8,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,,,,,,,,,,,
9,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,11.25,,,,,,,,,,
10,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,11.25,12.38,,,,,,,,,
11,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,11.25,12.38,13.51,,,,,,,,
12,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,11.25,12.38,13.51,14.63,,,,,,,
13,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,11.25,12.38,13.51,14.63,15.74,,,,,,
14,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,11.25,12.38,13.51,14.63,15.74,16.85,,,,,
15,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,11.25,12.38,13.51,14.63,15.74,16.85,17.96,,,,
16,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,11.25,12.38,13.51,14.63,15.74,16.85,17.96,19.06,,,
17,1.53,2.92,4.20,5.43,6.62,7.80,8.96,10.11,11.25,12.38,13.51,14.63,15.74,16.85,17.96,19.06,20.16,,
18,1.53,2.92,4.19,5.42,6.62,7.79,8.95,10.10,11.24,12.38,13.50,14.62,15.73,16.84,17.95,19.05,20.15,21.25,
19,1.44,2.80,4.06,5.27,6.46,7.63,8.78,9.92,11.05,12.18,13.30,14.41,15.52,16.62,17.72,18.82,19.92,21.01,22.10
